      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    6.79      7.61
    0.00      0.65
   16.47     17.27
    1.37      0.72
    2.03      0.72
    2.03      3.47
    0.72      1.31
    2.03      2.75
    7.39      5.56
    3.99      8.97
    5.42      6.21
    6.08      4.98
    8.23     11.48
    1.37      1.37
   15.89      0.72
    7.93      1.36
    0.00      0.00
   14.34      1.31
    2.09      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
   16.46      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    3.37      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.75      0.72
    0.00      1.37
    1.31      0.72
    2.03      1.44
    0.65      0.72
    4.12      3.98
    1.44      2.16
    0.00      0.65
    2.03      2.09
    0.00      1.31
    1.37      1.37
    3.40      2.10
    0.72      2.03
    2.03      4.72
    2.09      3.33
    5.50      6.15
    5.63      6.01
    4.84      6.73
    7.01      2.75
    6.15      3.54
    7.38      8.53
    2.16      0.00
    1.44      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      1.31
    2.09      0.00
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.68      1.31
    0.00      0.65
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.41      0.41
    0.65      2.03
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    0.00      0.00
    3.21      1.31
    0.00      1.31
    1.44      0.65
    2.68      2.81
    4.19      2.10
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.68      0.72
    0.00      2.75
    1.37      2.68
    1.37      0.72
    4.05      2.82
    2.68      3.47
    5.94      5.56
    2.75      5.63
    6.73      6.22
    2.75      6.15
    2.82      6.60
    4.84      2.09
    4.84      4.19
    5.77      0.00
    0.00      1.31
    3.53      1.37
    0.00      0.00
   15.13      0.65
    0.72      1.37
    1.31      1.44
    1.44      0.00
    0.00      0.00
    1.96      2.82
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.72
    2.03      1.44
    4.19      3.33
    1.37      2.09
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      2.68
    1.44      0.00
    1.31      0.72
    0.72      1.37
    2.03      3.42
    1.31      4.64
    2.16      2.68
    3.47      3.40
    7.62      6.80
    4.12      2.75
    5.62      2.03
    3.40      4.19
    2.10      4.05
    5.94      6.44
    3.47      0.72
    3.47      4.12
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.44      2.61
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.00
    0.72      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    3.98      4.84
    2.88      1.37
    0.72      0.00
    0.72      0.65
    1.36      1.31
    2.09      0.72
    2.03      1.44
    0.00      1.31
    1.37      0.72
    1.37      2.03
    1.31      0.65
    3.40      2.82
    3.33      4.91
    2.61      4.19
    1.78      3.81
    8.11      7.07
    3.47      3.40
    1.37      1.31
    2.82      6.01
    2.82      2.68
    1.37      2.68
    7.14      1.37
    4.12      3.46
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.65      2.10
    2.10      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    4.84      2.75
    0.65      2.09
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.03      2.03
    0.00      1.37
    2.75      0.72
    1.37      1.37
    0.00      1.37
    2.03      3.42
    0.72      1.31
    2.81      3.33
    2.09      1.96
    2.82      1.37
    3.47      6.73
    4.05      4.12
    5.63      1.44
    4.77      3.53
    1.37      2.03
    2.61      1.37
    4.77      6.44
    2.03      2.75
    1.37      1.37
    1.31      0.72
    2.82      2.74
    0.00      0.65
    2.09      0.00
    0.00      2.68
    0.65      2.03
    2.88      0.65
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      1.31
    2.77      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.31      0.00
    3.40      4.84
    1.85      1.78
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.10      2.68
    1.31      0.72
    2.16      1.37
    0.72      1.31
    0.00      0.00
    3.40      3.47
    0.00      0.00
    3.40      2.82
    1.31      2.09
    3.33      3.47
    3.33      2.87
    0.72      2.68
    4.64      5.63
    4.77      5.43
    1.44      0.72
    2.09      3.91
    3.47      4.05
    0.72      2.03
    2.88      0.65
    4.98      1.37
    2.09      1.31
    0.00      0.72
    3.40      4.12
    0.72      0.00
    1.31      0.72
    2.82      2.75
    1.31      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.72
    3.48      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.17      1.96
    3.40      2.82
    0.00      0.65
    0.65      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      2.03
    2.75      2.10
    1.37      0.72
    0.65      0.00
    0.72      2.68
    1.37      0.65
    2.03      3.49
    1.44      1.31
    2.09      3.33
    2.09      3.33
    4.19      2.03
    3.46      2.68
    1.37      3.47
    4.91      1.37
    2.61      4.19
    2.82      2.10
    2.03      0.72
    6.60      4.91
    0.72      4.28
    1.44      0.65
    0.65      0.72
    1.44      1.96
   21.23     28.63
   16.23     28.49
   60.78     98.08
   28.21     27.30
   11.91      2.81
    6.16      2.03
   34.03     22.51
    1.37      1.37
   23.53      7.74
    0.72      0.65
   45.00     37.72
   89.41     47.00
   26.97      9.17
    6.16      0.72
    0.00      0.72
    5.27      2.10
    0.00      1.37
    4.69      0.00
    0.65      1.44
    4.71      0.72
    0.72      0.65
    1.96      2.10
    2.75      2.75
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    3.45      2.03
    2.68      2.82
    1.44      0.65
    1.44      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.65
    3.40      1.44
    1.31      2.09
    1.37      2.03
    2.03      3.47
    3.40      2.75
    0.65      2.09
    4.84      3.47
    2.03      2.03
    2.09      2.03
    2.03      3.47
    4.26      5.29
    0.00      0.00
    1.37      1.37
    4.26      0.72
    1.44      1.31
    2.03      3.40
    2.10      1.37
    2.09      2.68
    1.37      0.72
    4.05      4.19
    0.72      0.00
    0.65      1.37
    2.09      0.65
   14.37     15.80
    1.37      0.72
    4.82      0.72
    0.72     16.17
   14.84     16.16
    0.00      1.31
   17.04      0.72
    0.72      1.96
    1.37      0.00
    1.44      1.37
    0.72      0.00
    0.72      1.31
    1.31      1.44
    2.16      1.96
    3.47      2.10
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.68
    3.47      0.72
    0.00      1.37
    2.03      0.72
    0.72      1.37
    1.37      2.03
    1.31      3.42
    0.00      0.00
    4.26      1.96
    0.00      1.37
    3.40      3.47
    2.09      1.30
    3.40      4.19
    2.02      2.74
    2.16      0.00
    0.00      0.65
    5.36      4.91
    0.72      0.72
    2.03      1.44
    3.98      4.28
    0.65      1.37
   78.19    103.70
   74.15     71.00
   49.71     89.01
  131.78    109.90
   28.13     12.27
   88.74     17.65
    2.95      1.44
    6.77      3.40
    5.33      0.72
    1.44      1.37
   14.79     16.81
   24.94     15.77
    2.88      0.00
    1.37      0.00
    0.65     15.71
   15.05      1.44
    0.00      1.31
    4.69      2.16
    1.44      0.72
    0.65      1.37
    0.72      0.00
    4.69      4.19
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.41      1.71
    0.00      0.65
    1.37      0.72
    2.09      2.03
    1.37      0.72
    3.33      4.19
    0.00      0.00
    2.75      3.40
    0.00      1.30
    4.12      3.47
    0.65      2.03
    4.84      2.16
    2.03      0.00
   17.17     19.21
    1.44      0.00
    2.03      2.03
    1.44      3.33
    1.44      0.65
    0.72      3.26
    4.91      2.03
    2.09      2.75
    2.75      2.68
    3.54     15.81
   17.33      0.65
    0.65      1.44
   15.69     17.19
    0.72      1.31
    2.75      2.75
    2.82      1.37
    1.30      0.72
   32.90     32.30
    0.72      0.65
    0.72      0.65
    1.44     15.10
   16.62      0.72
    0.00      2.61
    0.65      1.37
    2.81      0.65
    1.44      0.72
    3.54      3.26
    1.37      2.09
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      0.72
    1.37      2.09
    0.00      2.03
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.31
    1.31      2.11
    0.72      1.96
    2.82      0.72
    2.03      3.40
    1.37      0.00
    2.09      3.40
    2.68      2.03
    3.40      3.47
    2.09      2.75
    2.16      0.72
    1.31      1.44
   17.52     16.93
    0.00      0.65
    1.31      1.44
   23.43     29.35
   39.26     58.05
   42.04     47.70
   60.51     55.44
   45.27     81.81
    2.81      4.12
   75.46     21.44
   23.11      2.99
    2.82      1.44
   72.52     60.74
    8.20      3.60
   82.21     77.47
   23.57     10.41
   33.58     19.19
   12.49      1.73
    1.37      0.72
    7.08      2.09
    0.72      0.00
    0.65      0.65
    6.64      3.54
    0.72      1.37
    3.98      4.19
    1.44      0.72
    3.37      0.00
    0.65      1.44
    0.00      1.37
    0.65      0.00
    3.96      1.37
   15.06     16.44
    0.00      1.31
    3.40      0.72
    2.16      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.00
    2.10      2.10
    0.65      0.65
    2.72      2.75
    2.03      0.72
    2.09      4.05
    2.03      2.68
    2.81      0.72
    3.47      2.82
    1.37      1.37
    2.75      2.75
    0.00      0.65
   15.72     17.09
    2.75      4.71
    0.72      3.92
    4.98      1.36
    1.37      1.96
   18.63     15.80
   17.81     17.80
    2.88      0.00
    3.47      3.40
    1.96      2.82
    2.10      1.37
    0.72      1.31
    1.44     15.03
    2.82      1.37
   15.02     16.45
   18.56      4.19
    0.00      0.65
    1.44      1.31
    2.83      1.44
    1.44      1.31
    0.65      2.68
    0.72      0.65
    5.63      3.33
    1.44      1.37
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.65      1.44
   16.48     17.92
    2.10      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
   20.31     15.56
    1.31      0.65
    0.72      2.11
    0.72      0.65
    1.37      0.65
    0.00      2.03
    2.75      0.72
    0.72      2.03
    3.26      3.47
    3.47      4.19
    0.65      1.96
    3.54      1.44
    3.07      0.72
    6.51      2.88
   19.25     29.31
   33.27     55.13
   78.75     88.22
    8.23      1.44
   51.78     29.09
    1.30      2.09
   70.81     46.93
   36.26     26.95
   47.91     22.56
    4.82      3.40
   32.17     15.87
   12.17      4.47
    4.81      2.82
    0.00     15.44
    1.37      1.37
    0.72      0.00
   36.87     18.40
    2.03      3.40
    7.55      2.16
    5.61      1.37
    5.34      2.88
    3.33      4.98
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.78      1.13
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.09
    2.09      0.72
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.65
   15.72     16.44
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.00      0.65
    2.44      1.78
    0.72      0.72
    0.00      1.30
    2.03      3.40
    0.72      0.00
    4.12      3.47
    2.09      2.02
    2.75      3.40
    2.82      3.98
    0.72      2.61
    2.82      1.37
    5.70      3.33
    1.31      2.76
    0.72      1.31
   15.09     16.39
    4.98      0.00
    2.03     16.89
   18.97      3.46
    0.00      3.33
    1.44     15.68
    3.47      2.75
   17.24      2.09
    2.09      0.72
    2.75      2.10
    0.00     15.01
    0.72      1.96
   15.70      3.40
   37.22     34.77
    1.44      3.92
    6.42      3.33
    3.61      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.65
    2.73      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
   19.06     17.29
    1.37      2.03
    1.30      1.44
    1.44      0.65
    0.72      0.65
    2.03      0.72
    0.72      0.72
   15.10     15.16
    0.65      1.39
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.61      2.16
    1.44      2.03
    1.31      2.10
   22.32     30.61
   42.84     50.30
   41.63     56.70
   70.72     42.43
   24.59     29.48
    8.93      2.82
    1.37      0.72
    5.36      1.44
   30.43     25.39
    6.16      4.16
   26.98     25.54
   47.02     23.44
   52.77     26.35
   18.41      3.54
    6.06     31.33
   21.69      1.37
    1.37      4.91
    6.42    327.07
   42.34     32.54
   76.35      2.16
   10.07      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    3.96      0.72
   16.86     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      2.61
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.05
   35.88     30.12
   25.52     53.75
   35.54     37.64
   17.27      1.44
    3.60      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   46.31     42.68
   21.44     12.35
   12.38      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   27.03   2010.00
  104.89    559.35
   85.43    555.78
   69.42     59.63
   61.39     42.54
   59.12     24.38
    2.77      2.87
   47.85     21.10
   11.34      9.12
   23.53      7.76
    2.03      2.16
   18.91     14.44
    5.91      1.44
    0.65      0.72
    0.00      0.00
    2.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    5.29      6.94
   26.91     63.60
   21.64     48.67
   65.36     42.09
   13.67      0.72
   24.92      3.97
    6.41     15.03
    2.88      0.72
   14.42      0.00
    0.00      2.03
    3.44      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      3.98
   23.79     29.89
   31.57     64.27
   27.24     38.81
   86.32    116.23
   41.27     24.25
  120.46     79.74
   37.23     12.16
   59.11     32.48
    5.05     15.50
   61.24     35.79
   27.47      2.84
   15.93    273.88
   58.99    107.07
   55.85     33.36
   25.98     15.16
    2.08      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.68      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.00      1.96
    0.72      0.65
    2.16      1.31
    0.72      1.31
    0.00      0.00
    2.88      0.65
    0.00      0.65
    7.30      6.42
   20.94     11.49
   43.19     56.53
   20.03     24.06
   17.20     16.46
   19.12     14.85
    0.71      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   18.30     14.63
    0.00      0.65
    0.72      0.00
    0.00      0.00
    4.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
   33.49     27.92
   47.43     76.42
    2.12      0.72
  121.14    181.32
   60.53     49.19
   90.80     32.93
  100.77     62.58
   44.50     25.77
   17.66      1.43
   10.89      1.73
    3.64      3.77
   10.41      1.44
    9.54      5.88
    1.31     20.46
    6.42     21.61
   14.46      3.92
   17.91      2.10
   10.02      3.33
   18.39     14.84
   19.90     16.49
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.68
    0.00      0.00
