      h_eth1      
 KB/s in  KB/s out
    5.58      4.76
    6.91      6.94
    2.77      4.12
    2.88      1.31
    3.49     17.74
    0.00      0.65
    5.51      6.08
    2.68      2.88
   17.85      3.40
    4.93     17.22
    2.68      1.44
    3.39      2.82
    0.65     15.78
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.31      2.09
    2.04      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.74      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.11      0.72
    0.00      0.65
    1.39     15.71
    0.74      0.00
    2.02     15.89
   15.10      0.71
    1.37      0.65
    2.05      2.82
    2.75      2.09
    0.00      3.92
    6.87      5.36
    6.35      4.26
    4.73      6.87
    4.84      3.47
    2.10      2.68
    7.36      7.01
    2.16      1.44
    0.00      0.00
    2.68     17.21
    0.65      2.09
    2.03      4.70
    5.51      4.84
    2.10      2.03
    4.91      2.68
    3.49      2.16
    0.00      0.00
    2.10      1.37
    1.37     14.45
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.44      2.50
    0.72      0.65
    0.00      0.65
    2.03      1.37
    1.44      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    2.49      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.11      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.39      1.44
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.38      1.38
    1.44      1.31
    2.70      3.47
    1.46      0.00
    3.27      6.87
    7.56      5.65
    2.09      3.26
    5.51      6.22
    5.60      2.75
    2.82      4.71
    3.35      4.19
    4.21     15.78
    0.72      1.31
    0.00      0.65
    2.84      0.65
    2.03      3.47
    4.07      3.53
    1.96      3.99
    3.40      3.54
    2.03     15.18
    5.56      4.26
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.39      1.37
    0.65      0.72
    2.06      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      3.40
    1.48      0.00
    0.72      0.00
    0.65     14.45
    1.31      1.44
    0.65      2.09
    3.47      2.75
    2.05      4.05
    3.60      0.65
    3.92      7.53
    4.98      1.44
    0.65      3.99
    8.85      6.28
    4.19      4.18
    0.74      1.31
    4.00      4.12
    0.72      1.44
    2.16      0.00
    1.31      2.10
    0.65      2.03
    0.00      1.30
    4.14      2.10
    2.75      4.12
    1.39      1.37
    4.12      6.08
    1.30      1.37
    6.29      2.89
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.41      1.06
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70      2.16
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.65
    2.75      2.82
    0.72      1.31
    6.05      5.05
    2.61      4.67
    5.69      4.27
    2.03      0.65
    1.44      6.66
    6.25      4.84
    4.93      1.44
    1.31      3.40
    0.00      0.00
    7.55      3.47
    1.44      1.31
    0.00      0.65
    2.11      0.00
    2.03      2.75
    1.39      2.10
    3.26      1.44
    2.09      4.19
    0.00      0.65
    4.05     19.15
    3.33      4.26
    2.75      2.16
    2.88      0.65
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.39      0.00
    0.00      0.72
    0.65      0.72
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      1.31
    2.13      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.00
    2.03      2.75
    2.75      0.72
    1.44      5.36
    4.21      3.33
    8.11      7.84
    1.46      0.65
    2.69      2.10
    2.68      4.12
    4.79      6.21
    3.56      2.03
    1.39      0.72
    2.03      2.09
    1.31      1.31
    0.72      1.44
    2.75      2.09
    0.65      2.03
    0.72      1.31
    2.85      2.03
    1.37      1.37
    1.37      1.37
    4.05      2.82
    0.72      2.03
    0.72      1.31
    3.92      4.12
    3.47      3.54
    4.91      2.16
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.39      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.68
    1.37      2.09
    5.45      1.44
    0.65      5.42
    6.19      6.28
    3.56      0.72
    2.75      2.75
    1.37      2.68
    4.14      4.05
    2.77      4.12
    3.39      3.47
    1.46      0.65
    2.10      0.00
    0.74      1.37
    1.31      3.40
    1.44      0.65
    2.11      0.72
    1.96      2.09
    2.11      2.09
    0.65      0.72
    2.03      3.40
    1.37      0.72
    2.03      2.09
    0.72      0.65
    2.75      4.05
    3.98      2.68
    2.68      5.05
    1.37      1.37
    4.28      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      2.09
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.48      0.00
    0.00      0.65
    2.05      1.44
    0.65      0.00
    0.00      1.37
    1.37      1.37
    3.40      6.08
    2.88      0.00
    3.33      5.43
    7.63      4.28
    1.31      2.82
    1.39      1.37
    3.33      3.47
    2.03      2.75
    4.16      4.05
    2.18      2.09
    3.40      2.82
    0.00      0.00
    0.72      0.00
    1.31      2.75
    2.03      2.75
    2.10      2.02
    0.74      0.65
    2.77      1.37
    1.37      2.03
    1.44      0.72
    0.00      0.65
    2.03      1.44
    2.43      3.40
    1.31      2.09
    1.44      1.31
    2.03      1.31
    4.77      6.28
    3.40      2.10
    2.88      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    4.11      0.00
    1.70      2.16
   32.46     53.68
   41.95     54.29
   61.75    104.62
   15.59     15.72
   55.28     31.63
   28.91     15.88
   22.75      2.30
    0.00      0.00
    0.00      0.00
   78.59     63.46
   60.72     54.37
    0.00      0.00
   65.58     51.04
    1.39      2.09
   14.94      3.17
    4.26      1.44
    5.27      3.47
    6.68      3.54
    1.37      2.68
    5.53      4.77
    4.35      2.03
    0.65      0.72
    1.37      3.33
    2.84      1.37
    3.33      2.68
    3.49      3.54
    0.00      3.33
    3.47      0.72
    3.56      0.72
    1.77      0.41
    0.00      1.31
    1.96      3.47
    2.83      0.72
    1.31      2.03
    4.14      2.82
    0.65      1.44
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.03      1.37
    3.47      2.09
    1.96      2.82
    0.72      2.03
    2.70      2.10
    2.03      2.75
    2.09      0.72
    2.03      2.81
    1.44      0.00
    0.65      2.03
    1.37      2.03
    1.44      1.31
    2.83      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.74     14.37
   14.44      0.72
    2.73      0.72
    0.00      0.00
    0.72      2.61
    2.22      0.00
    0.65      0.72
    0.00      0.65
    2.70     17.19
    1.37      0.72
    1.31      4.05
   17.26      3.40
    3.54      2.03
    3.26      2.75
    4.77      5.00
    1.46      1.37
    1.39      1.37
    2.68      2.82
    0.00      1.31
    3.40      2.68
    2.85      2.09
    1.37      2.09
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      1.31
    2.68      3.47
    2.11      2.03
    0.72      1.96
    2.11      1.37
    3.54      1.37
    0.65      0.72
    0.65      0.00
    1.37      1.37
    1.37      2.75
    1.37      2.03
    2.03      2.03
    0.65      0.72
    1.44      1.37
    3.40      2.09
    1.44      2.03
    1.96      3.47
   21.00     28.64
  149.56    140.90
   26.45     22.82
   72.02     95.55
   66.11     41.40
   29.53     10.98
   25.89      3.45
    0.00      0.00
    5.98      1.43
   20.24     15.50
    0.00      1.37
    0.74      0.00
    7.81      1.44
   18.11     17.01
    0.72      0.65
    0.00      0.00
    2.11      1.31
    1.39      1.37
    3.33      1.44
    5.34      4.26
    4.13      4.19
    3.33      4.12
    2.90      2.11
    3.43      1.31
    0.00      2.16
    2.82      3.33
    2.86      0.72
    1.31      2.03
    3.40      3.47
    0.74      2.03
    0.00      0.00
    2.84      1.37
    1.37      0.72
    0.00      0.00
    1.30      2.09
    2.03      1.96
    0.74      1.44
    2.09      0.65
    2.70      3.54
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.11      0.72
   17.74     16.52
    0.00      0.00
    1.37      1.37
    2.03      2.09
    2.81      3.33
    2.75     19.09
   19.35      2.03
    4.79      4.25
    0.72      1.37
    0.00     14.37
    2.77      1.44
   14.42      0.72
    0.00      0.65
    1.31     17.08
   15.79      0.72
    0.65      0.72
    1.44      3.26
    2.87      0.00
    0.00      0.72
   15.71     15.78
    0.65      0.72
    0.65      1.31
    2.83      3.40
    2.83      3.26
    3.54      2.09
    2.68      3.40
    5.49      3.62
    0.00      1.31
    1.48      0.00
    1.96      2.03
    2.68      4.26
    0.72      0.65
    3.49      3.40
    1.37      1.37
    1.46      0.00
    1.96      2.75
    0.00      1.37
    1.44      0.00
    0.72      1.31
    2.11      0.72
    0.65      0.72
    1.30      3.40
    2.82      1.96
    0.74      0.72
    1.85      0.00
    1.96      2.09
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
   16.17     16.88
    0.65      0.65
   43.79     52.89
   25.04     29.90
   33.10     44.82
  102.91    134.23
   47.21     59.74
    2.84      0.72
   37.69     13.81
    2.14     15.52
   14.86      0.00
   51.54     43.04
   47.87     46.18
   77.28     38.07
    5.59      2.15
   10.92      3.83
    5.91      0.72
    0.65      0.72
    7.17      1.37
    0.00      0.00
   17.06     16.46
    6.73      4.99
    2.61      2.88
    2.84      2.68
    5.45      5.56
    2.09      0.00
    4.74      2.88
    0.00      0.65
    2.13      2.68
    1.31      1.37
   21.07     17.87
    3.40      2.16
    0.72      1.37
    0.00      1.31
    0.00      0.00
    3.49      1.44
    0.00      0.65
    2.75      2.09
    0.00      0.65
    0.00      0.00
    2.05      1.31
    1.37      2.09
    5.48      3.54
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.03
    2.09      4.71
   19.24     19.12
    2.88      1.31
    4.19      2.09
   32.22     18.63
    0.72      0.65
    1.31      2.03
    0.73      2.09
    3.56      0.72
    0.65      0.73
    0.00     15.02
   15.73      0.73
    2.84     18.49
    2.11      1.37
   15.17      0.65
    0.00      1.37
    2.09      1.37
    0.72      0.00
    0.72      1.31
    2.82      2.03
    2.12      3.33
    4.12      2.82
    2.03      4.05
    3.47      1.46
    1.31      3.40
    3.59      0.00
    1.30      2.09
    2.05      2.82
    0.00      1.31
    2.85      2.68
   16.48     15.88
    1.44      0.00
    2.03      0.00
    1.31      4.19
    0.00      0.00
    2.09      2.68
    4.60      0.41
    0.72      0.72
    3.38      1.44
    0.00      1.31
    1.96      4.05
    4.28      1.43
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.09      1.30
   21.59     30.10
   54.63     79.25
   10.87      4.25
   16.48     69.46
   82.50     50.13
   29.76     30.32
   54.54     21.46
    8.21      2.83
   39.42     25.40
    4.17      1.44
   60.39     50.66
   39.28     25.36
   42.55     30.09
   40.37     10.12
    1.36     16.23
   10.96      2.45
   16.24      1.37
    6.60      1.44
    2.73      1.44
    4.03      1.37
    8.14      4.26
    0.74      2.09
    1.96      2.03
    3.49      3.54
    2.03      0.65
    1.31      2.88
    1.37      1.38
    2.05      2.68
    2.11      0.72
    2.77      2.16
    0.65      0.00
    1.31      2.09
    0.00      1.37
    0.72      1.31
    0.72      0.00
    4.14      2.09
    2.03      2.81
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.46      0.65
    2.05      2.75
    1.44      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.46      0.00
    0.65      0.72
    0.72      1.31
    0.72      4.57
    5.02      3.26
    2.75      3.33
    5.00      2.09
    1.44      1.37
    2.03      2.09
   15.80     15.09
    2.03      2.82
    0.00      1.31
    1.39      2.03
    2.90      0.65
    0.65     17.72
    2.82     16.37
   32.32     16.48
    1.46      0.72
    0.65      1.37
    1.37     16.37
   14.43      1.37
    2.16      1.31
   34.59     16.87
    4.95      4.71
    2.82      0.72
    1.31      3.33
    3.88      1.85
    0.72      2.03
    2.14      2.03
    1.39      0.72
    4.03      1.37
    3.42      4.91
    0.65      1.38
    2.20      0.65
    0.00      0.65
   19.84     15.16
    1.37      1.37
    2.03      0.72
    2.03      4.12
    1.39      1.37
    2.16      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    6.46      1.44
   62.92     76.12
   52.59     46.82
   21.04     30.01
   25.80     56.61
   28.01     30.19
    2.03      2.68
   28.12     10.98
    0.72      1.31
   11.81      1.44
   39.36     26.20
   91.52     65.96
   34.18     27.29
   22.16     10.48
    6.01     16.88
   13.70      3.90
    0.65      1.37
   18.30      2.09
    4.12     15.52
    3.33      2.16
    0.00      1.44
   31.90     17.88
    4.06      3.54
    1.39      1.31
    3.42      3.54
    0.00      0.00
    4.03      1.44
    4.10      2.09
    0.65      2.75
   19.22     17.18
    7.37     15.78
    2.09      2.16
    1.31      0.72
   15.06      1.44
    0.65      0.72
    0.65      2.03
    1.37      1.37
    2.09      0.65
    1.39      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.73      1.37
    2.20      0.65
    0.65      0.72
    0.65      2.03
    1.44      0.65
    0.00      1.31
    1.46      0.00
    0.65      0.00
    1.44      3.33
    2.19      1.31
    1.44      4.57
    5.02      2.68
    2.88      2.61
    1.44      0.65
    2.11      0.65
    1.37      1.44
    3.33      1.37
    0.00      2.82
    0.71      3.26
    3.65      0.65
   16.81     18.99
   17.25     14.43
    1.37      2.03
    1.37      2.03
    0.74      0.00
    3.47      2.03
    1.39      2.03
    4.19      4.77
    0.72      0.00
    1.44     16.96
   18.68     17.84
    2.82      1.37
   17.08      3.47
    1.44      0.00
    0.00      2.61
    2.79      2.09
    2.13      0.72
    1.37      1.37
   17.50     18.93
    2.85      1.44
    1.44      0.65
    0.65     15.81
    1.37      1.37
   15.81      0.65
    0.72      1.44
    0.65      2.03
    2.03      2.09
    1.44      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.18
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.00      0.72
    2.03      1.44
    0.00      0.65
   19.27     28.63
   82.16     93.97
   94.55     66.41
   75.30     64.75
   67.98     38.26
   17.04     15.89
    0.65      2.10
    4.62      1.44
   52.28     36.85
    2.26      0.72
    3.49      0.65
    2.61      4.33
   12.41      3.47
   17.09     17.24
    2.03      2.09
    4.76      1.44
   14.79     15.57
    0.65      2.03
    4.12      1.44
    2.61      3.47
    1.44      0.72
    5.91      2.88
    3.40      3.47
    3.35      2.88
    1.39     17.13
    4.83      1.44
    0.00      0.65
   16.46      2.16
    0.65      1.37
    2.11      1.37
    0.65      1.37
   17.67     16.49
    2.75      2.16
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.30      1.44
    1.37      1.37
    0.00      0.65
    1.31      1.37
    1.39      1.44
    0.72      0.00
    0.00      0.00
    0.00      2.61
    1.46      0.00
    2.11      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.46      0.00
    0.72      2.61
    2.19      4.57
    2.83      3.26
    5.72      5.29
   50.05     31.63
   19.37     16.81
    1.44      0.65
    0.74      1.31
    0.72      0.00
    1.30      0.72
    1.37      2.75
    3.37      3.33
    4.35      3.33
   17.24     17.27
    2.88      1.31
    0.65      2.68
    4.30      0.72
    0.65      0.00
    0.00      2.03
   17.17     17.74
    1.37      2.03
    1.44      1.31
    1.37      2.68
    6.30      3.40
    2.75      2.03
    0.72      2.09
    1.44      0.65
    0.72      1.31
    1.48      1.31
    2.05      1.44
    0.00      0.65
    3.49      2.03
   15.83     16.52
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.72      0.72
    2.03      0.74
    0.00      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
   22.51     28.49
   21.70     30.20
   39.94     56.53
    4.57      5.74
   94.45    129.88
   71.04     75.20
   46.21     13.39
   86.37     54.24
    7.54      2.88
   63.89     59.55
   71.87     15.36
    0.65      2.16
   28.07      8.46
    4.76      2.82
    5.48      3.54
    1.96      2.16
    2.05      2.09
    0.00      0.65
    2.78      0.72
    1.96      2.16
    2.72      0.72
    1.31      2.16
    1.30      0.65
   17.71     19.35
    2.13      3.47
    2.83      0.00
    2.03      2.16
    0.65      0.72
    1.31      0.72
    0.00      2.03
    0.74      0.00
    1.31      2.75
    2.03      0.72
    2.09      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.65      0.65
    0.00      0.72
    1.39      0.72
    0.65      2.68
    1.46      0.00
    4.69      1.37
    2.72      0.65
    1.39      1.44
    0.72      0.65
    0.74      0.00
    0.72      3.92
    3.56      2.68
    3.57      3.26
    2.18      5.29
   20.10     19.76
   19.31     32.11
   19.10     17.53
    2.90      0.65
    0.00      0.65
    1.46      0.65
   15.74     17.85
    3.45      1.37
    3.47     18.35
    3.53      2.10
    2.18      3.33
   17.11      3.46
    3.62      0.65
    1.46      0.00
    0.65      2.03
    2.09      2.68
    2.86      1.37
    0.00      1.31
    0.74      1.31
    1.43      2.61
    4.19      2.09
    3.42      2.81
    2.09      1.37
    0.00      0.65
    1.39      2.03
    2.85      0.00
    0.00      0.72
   18.30     16.36
    2.77      2.68
    2.11      1.44
    1.44      0.00
    3.38      2.09
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.74
    2.09      2.03
    0.00      0.65
    1.37      2.03
    0.00      0.00
    3.47      0.72
   78.22    102.11
  106.73     94.89
   40.35     25.44
   62.32     34.74
   36.11     27.81
   24.29     20.93
    4.64      2.16
    0.65      3.63
    0.00      0.00
    1.31      2.09
    5.85      1.44
    6.60      2.75
    7.88     18.33
   18.15      2.83
    1.37      2.16
    2.11     15.46
    4.73      5.00
    1.71      1.85
    1.48      0.65
   16.15      1.43
    1.31      2.09
    0.00      0.00
    2.05      1.44
    2.61      2.82
    2.03      3.47
    2.79      3.40
    2.11      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.09
    1.39      0.00
    0.65      1.37
   15.75     16.53
    2.03      2.81
