      h_eth1      
 KB/s in  KB/s out
    2.82      0.65
    2.16      1.37
    0.72      0.65
    2.03      2.75
    2.09      2.03
    0.72      0.00
    2.09      2.68
    0.72      0.65
   31.59      2.16
    1.37     14.45
    0.00      0.72
    2.03     16.45
    0.72      0.00
    0.72      0.00
    0.65     15.05
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.41      0.41
    1.37      0.72
    1.37      0.65
    1.96      3.47
    0.00      1.37
    1.44      1.31
    0.72      0.65
    0.72      0.65
    2.09      1.37
    2.03      0.72
   20.45      3.60
   16.36      4.12
    3.33      4.84
    2.16      2.03
    2.03      5.36
   20.81     15.78
    1.44      3.92
    0.65      2.03
    4.26      2.03
    4.19      2.68
    3.47      2.09
    0.00      1.37
    1.44      0.00
    1.37      0.65
    1.96      4.84
    0.00      1.31
   17.87      0.72
    1.37      1.44
   15.82      2.68
    2.68     17.17
   16.43      2.16
    1.37      0.65
   14.99      1.44
    3.33     16.51
    2.03      4.19
    0.00      0.00
    2.81      2.68
    0.65      0.72
    1.44      0.65
    1.37      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.00
    2.75      2.82
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      2.03
    1.37      3.26
    2.16      2.68
    5.56      3.40
    2.10      2.10
    6.15      2.03
    4.05      5.70
    2.03      2.16
    1.31      0.00
    2.61      4.25
    1.31      3.40
    3.54      4.71
    2.03      0.00
    2.16      1.44
    1.37      1.37
    0.00      0.65
    2.75      0.65
    1.31      4.19
    0.65      1.37
   17.65      2.03
    0.72      1.31
    0.00      1.96
    4.26      1.37
    0.00      1.31
    1.44      1.96
    1.44      0.65
   17.26      1.37
    3.40     18.62
    1.37      0.72
    1.44      0.65
   16.47     29.56
    1.44      2.15
    2.09      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.09      0.68
    0.65      0.72
    2.03      1.37
    0.65      2.09
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.16      0.00
    0.65      0.72
   15.82      2.03
    3.33      4.84
   17.78      2.82
    2.82      5.49
    4.70      4.84
    3.54      2.68
    2.16      2.68
    1.44      1.96
    2.09      0.00
    4.84      3.47
    2.09      2.68
    1.31      2.82
    0.72      1.30
    2.16      0.00
    2.75      2.76
    0.00      0.00
    2.10      0.65
    1.96      4.19
    0.72      0.00
    2.75      1.44
    1.31      2.11
    0.00      0.65
    1.31     15.10
   15.82      2.16
    2.75      3.47
    1.37      1.37
    2.03      2.03
    1.37      1.44
    3.47      2.09
    0.65      0.72
    0.72      1.31
    0.65      0.00
    1.36      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.16      0.00
    1.37      0.72
    1.71      1.13
    1.31      2.81
    2.03      1.37
    0.72      1.38
    0.72      3.26
    2.09      3.33
    2.76      2.75
    3.54      1.31
    6.80      4.98
    3.33      2.16
    2.03      2.82
    2.68      2.75
    2.03      2.87
    2.03      2.03
    0.72      1.37
    1.37      0.72
    2.03      3.40
    0.65      2.03
    2.82      0.00
    2.75      2.81
    0.00      0.65
    1.37      1.37
    2.68      3.40
    0.72      2.03
    1.44      0.00
    1.44      1.31
    1.40      0.65
    0.72      2.61
    1.37      1.37
    2.82      2.03
    2.16      0.65
    2.09      2.03
    0.65      0.72
    4.12      2.82
    0.00      0.65
    1.37      0.00
    0.00      1.39
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      0.00
    2.03      2.16
    0.00      2.03
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.44      0.72
    0.65      0.72
    2.10      2.68
    1.96      1.44
    3.99      4.19
    2.10      4.78
    2.03      3.33
    3.61      2.03
    2.09      3.33
    2.75      2.75
    4.26      1.37
    2.09      1.37
    1.44      0.65
    1.37      1.37
    0.65      1.37
    1.31      2.75
    1.44      1.96
    1.37      0.00
    2.16      1.37
    2.03      0.72
    0.72      0.72
    1.31      2.09
    1.96      2.09
    0.72      0.74
    1.37      0.72
    1.31      1.45
    0.65      2.68
    2.61      2.09
    1.44      2.09
    0.72      0.00
    1.44      1.96
    0.65      0.72
    1.37      2.03
    3.40      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.72      0.00
    2.16      0.00
    0.65      0.72
    2.03      2.03
    0.65      1.44
    1.37      0.65
    0.72      2.03
    2.09      2.61
    3.43      4.06
    1.37      1.44
    2.09      2.69
    4.84      2.16
    4.70      2.16
    0.72      2.75
    3.92      4.19
    2.75      2.82
    1.37      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.68      1.44
    2.03      2.81
    0.00      1.96
    0.72      0.65
    2.82      0.72
    0.72      0.65
    0.00      1.31
    2.03      1.37
    1.37      2.75
    0.72      1.96
    2.16      0.00
    1.44      1.96
    1.37      1.37
    3.47      1.37
    1.13      1.78
    0.00      0.00
    1.37      1.37
    1.37      2.68
    0.72      0.65
    2.68      0.74
    2.16      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.16
    0.72      0.65
    0.65      2.03
    0.00      0.65
    2.09      1.37
    2.03      1.44
    0.72      1.30
    2.75      2.75
    2.75      1.44
    2.61      2.16
    2.03      4.77
    0.72      3.26
    4.19      1.44
    2.16      3.26
    3.40      4.12
    4.26      1.37
    1.44      0.65
    0.65      0.00
    2.10      1.44
    0.65      2.68
    0.65      2.03
    2.10      0.00
    2.82      1.37
    0.65      2.10
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.65      0.72
    1.31      1.46
    1.31      2.03
    2.61      2.88
    2.03      1.37
    1.37      2.81
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.37      1.37
    2.03      2.10
    0.72      1.96
    0.00      0.00
    3.47      1.44
    0.72      0.00
    0.00      1.30
    1.31      1.37
    0.00      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.00
    3.39      1.37
    2.35      3.40
   31.79     53.65
   38.97     48.57
   29.49     27.99
   22.55     29.39
    7.50      2.75
   42.99     25.50
   30.03      9.05
    1.37      2.09
    0.00      1.96
   52.88     43.92
   10.29      2.17
   68.26     21.07
   21.25     19.35
    6.64      2.16
    6.15      4.84
    0.72      1.44
    5.34      1.37
    3.98      2.11
    0.00      0.00
    2.03      0.65
    2.03      2.82
    2.03      2.82
    2.09      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.96
    2.73      0.72
    1.44      0.65
    0.72      0.00
    1.37      1.31
    0.65      3.40
    2.03      2.03
    2.16      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      0.65
    2.09      1.46
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.03      1.44
    1.31      2.68
    0.00      0.72
    0.72      0.00
    2.16      1.31
    0.00      1.31
    3.33      2.03
    0.65      2.88
    2.81      1.37
    0.72      1.31
    1.06      1.06
    2.75      2.82
   15.74     17.76
    4.25      0.72
    0.72      0.00
    3.38      1.37
    0.65      3.40
    1.30      4.04
    2.84      1.28
   34.05     32.66
    2.68      5.43
    3.54      0.72
    4.98      2.03
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      3.33
    1.37      0.65
    3.54      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.31      0.72
    0.72      0.72
    1.31      1.37
    1.96      3.54
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.37      2.75
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.72      1.31
    1.31      0.65
    1.44      1.44
    2.02      1.44
   51.46     82.24
   81.05     66.08
   90.93     99.02
   55.98     24.84
   47.82     11.49
    1.58      0.00
    3.55      2.03
    1.37      1.37
   10.01      2.82
   19.49     20.48
    0.71      0.65
    0.00      0.65
   24.25     16.45
    2.03      1.31
    2.68      2.88
    3.40      4.19
   15.53     14.80
    5.43      4.90
    6.13      3.61
    2.03      1.44
    0.00      0.65
    2.73      0.72
    2.03      1.39
    0.00      1.37
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.65
    0.72      1.31
    1.44      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.30      2.11
   16.44     16.46
    1.44      0.00
    2.09      0.72
    0.00      0.65
    2.03      2.04
    1.44      3.98
    2.09      2.68
    6.29      2.82
    1.37      0.65
    2.75      3.47
    1.44      0.00
   30.11     30.97
    2.09      0.72
    3.40      4.12
    0.65      3.92
   18.60     16.42
    3.59      1.37
    0.65      0.72
   16.47     17.18
    0.65      1.96
    2.75      3.47
    4.19      2.09
    2.09      3.33
   17.74     19.11
    2.81      1.37
    3.61      0.00
    1.37      1.31
    0.65      2.09
    0.00      0.00
    3.47      2.68
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.31      2.10
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.73
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.38      0.72
    1.37      2.75
   14.79     16.15
    1.44      0.00
    2.17      2.03
   20.23     29.36
   18.57     28.58
   43.99    149.45
   57.94     76.26
   79.00     52.27
    2.10      2.03
   47.74     11.75
   21.66     16.88
   48.23     22.99
   99.29     45.47
    9.09      5.01
   47.14     46.94
   22.90      7.66
    9.39      2.83
    9.61      2.39
    4.64      2.75
    7.08      4.98
    3.47      1.44
    1.37      2.68
    8.02      2.88
   18.44     18.05
    0.00      0.72
    0.72      0.65
    0.65      0.00
    4.74      3.50
    1.06      1.13
    2.75      1.44
    0.72      0.72
   18.31     15.05
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    3.37      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.72      0.65
   16.96     17.87
    0.72      0.65
    0.72      3.26
    3.54      2.61
    4.84      5.50
    0.72      0.65
    2.88      0.65
    4.12      2.75
    1.37     31.46
    0.65      0.65
   32.30      2.88
    0.65      1.37
    2.75     18.45
   17.05      2.70
   17.09      2.82
   16.61     29.88
    2.09      0.72
    1.38      3.99
   17.11      4.79
    4.91      2.16
    3.47      2.03
    0.72      3.33
    3.47      4.05
    2.16      0.00
    2.10      0.72
    1.44      0.65
    0.65      2.03
    1.31      1.31
    0.72      2.09
    3.54      0.72
    0.71      0.00
   15.11     15.82
    0.00      0.00
    1.43      0.65
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
   19.59     15.57
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.09      1.38
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
   24.35     17.61
   50.73     84.41
    2.97      4.05
   48.43    108.27
   29.58     30.08
   66.90     37.81
   47.73     11.76
   82.36     55.39
   11.05     23.01
   81.96     32.68
   14.38      5.63
   62.37     37.18
    2.50      1.71
   13.72     18.24
    2.03      1.44
    0.00      1.37
    8.47     16.88
    2.09      4.91
   17.47      3.46
    6.18      2.82
    8.20      2.82
    4.77      2.88
    0.65      2.09
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.03      0.72
    3.40      2.90
    0.65      0.65
    0.65      0.72
    0.00      0.72
    2.03      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
   15.65     15.80
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.73      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.10      4.57
    4.77      4.26
    4.98      5.29
    2.03      2.09
    2.88      1.31
    2.82      0.00
    2.09      2.75
   15.75     15.80
    0.00      1.96
   19.93     16.45
    3.40      5.57
    2.88      1.31
   17.11     33.69
    0.72      0.65
    4.28      1.44
    2.10      3.99
    2.03      2.03
    3.61     17.02
    2.68      2.03
    4.68     18.90
   19.27      4.79
   17.67      1.37
    2.89      1.37
    1.37      0.72
    0.72      0.00
    2.03      2.03
    3.38      4.11
    0.72      0.00
    2.16      0.00
    0.72      0.65
    4.61      2.75
    1.31      1.37
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.65
   15.10     16.62
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.42      0.65
   59.78     75.80
    1.38      2.03
   87.84    164.09
   34.22     17.29
   76.22     49.89
   44.19      7.29
    2.75      3.47
    4.16      2.09
   27.86     22.55
    9.64      3.54
   85.58     60.39
   33.42     32.72
   47.07     14.42
    6.99      2.16
    6.13      1.37
   17.40     17.59
    2.73      2.82
    4.81      0.65
    4.71      4.98
    1.37      2.03
    2.03      1.37
    1.37      2.81
    4.05     17.16
    1.31      3.47
    2.75      1.44
   18.51      2.10
    3.38      2.03
    0.00      1.37
   22.41     17.21
   17.82     15.17
    1.37      0.72
    1.44      0.65
    1.31      0.00
    1.31      2.09
    0.00      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    2.16      1.31
    1.31      4.05
    5.05      1.96
    2.16      1.31
    0.00      3.26
    2.75      2.03
    4.85      2.16
    4.12      3.47
    2.09      2.75
    0.00      2.61
   17.19     16.54
    3.54      0.65
    3.33      3.54
   15.83     15.82
    1.37      2.68
    2.09      1.37
   17.81     19.69
    0.72      2.61
    4.91      2.75
    5.65      2.03
    1.44      2.03
    2.03      3.40
    2.16      1.31
    2.09      2.03
    4.19     17.20
    0.00      0.65
   18.63      0.72
    1.31      4.84
   16.48     17.93
    1.44      0.00
   17.59     16.14
    0.72      2.03
    0.72      0.65
    2.87      0.00
    0.72      0.00
    1.31      1.37
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.72
   48.98     81.54
    0.65      2.75
   71.21    114.58
   27.93     36.49
   72.36     53.52
  100.29     69.71
   21.87      6.45
   37.37     49.83
   33.04     34.20
   30.83      9.75
   30.87     10.30
   33.87      5.81
    2.68      4.26
   17.96     18.19
    2.17      0.72
    4.81      2.16
   20.10     15.27
    1.96      3.54
    2.03      0.65
    7.87      6.42
   16.55     18.59
    1.37      1.37
    2.75      2.03
    8.86      4.33
    0.00      1.37
    2.03      2.09
    1.31      0.00
    1.44      3.40
    0.65      0.00
    2.09      2.09
    1.37      0.72
    2.03      2.11
    1.37      0.72
    0.00      0.00
   15.65     16.51
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      3.92
    3.40      0.72
    2.88      2.75
   17.89     18.43
    2.82      2.03
    4.32      3.26
    0.72     16.32
   17.13      2.81
    4.32      0.65
   15.74     17.11
    6.12      2.82
    2.09      5.36
    2.75      2.03
    3.54      2.75
    3.54      2.68
    3.40      2.09
   17.17     17.90
    1.13      1.06
   17.09     17.17
    0.65      3.98
    3.60      1.30
    3.47      1.37
    2.03      5.43
    2.09      4.64
    2.82      0.72
    4.98      2.03
    2.10      1.31
    2.09      1.44
    1.37      0.65
    2.03      2.82
    1.31      1.37
    0.72      1.37
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.00      0.65
   15.82     15.15
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.30      2.09
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   16.16     16.63
   48.91     80.72
   23.10      3.40
   45.10     83.21
   40.59     45.22
   35.67      4.92
   84.81     57.56
   31.96     25.56
   55.50     38.73
   31.35     26.76
   28.32      5.00
   15.71      7.29
   18.17     16.24
    5.54      3.54
    6.78      4.26
    3.33      2.82
    1.37      1.44
    0.72      1.30
    0.65      0.72
   16.48     16.63
    6.05      2.88
    2.05      2.16
    1.31      2.75
    1.37      0.65
    0.00      2.03
    3.40      1.44
    3.33      4.19
    1.37      2.03
    2.03      2.82
    2.75      1.37
    1.44      2.03
    0.72      0.65
    2.03      0.72
    2.10      2.10
    0.72      0.00
    0.65      0.74
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    5.27      1.44
    3.37      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      2.61
    2.03      3.40
    3.54      2.03
    2.10      0.65
    2.10      3.40
    3.60     18.29
    0.00      0.65
   31.59     18.48
    2.81     16.97
    3.54     32.12
   33.85      4.05
   20.54      3.55
    3.47      3.47
    3.47      3.33
   15.72     18.48
    2.75      2.10
    2.81      1.37
    3.54      0.72
    0.65      1.31
    1.44      3.33
    2.03      4.05
    2.16      0.00
    3.54      1.37
    2.03      1.37
    1.37      3.40
    0.72      1.96
    2.16      1.31
    2.09      1.31
    1.37      4.05
    5.56      1.44
    0.72      0.72
   20.85     17.61
    1.37      1.44
    2.03      1.44
    0.72      0.65
    2.73      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.09      1.37
    1.44      0.00
    3.07      1.44
   34.55     53.73
   44.04     49.81
    3.38     53.22
  131.04    154.69
   41.56     42.45
  122.27     74.54
  165.21     75.73
    4.20      2.17
   40.06      4.63
   20.47     18.05
    9.20      4.19
   13.08     34.64
    1.37     16.47
   17.53      4.19
   33.43      4.27
    2.09      0.65
    3.33      3.56
    2.03      2.10
    2.03      2.82
    2.03      1.37
    1.37      1.37
    3.33      2.16
    2.68      3.54
    1.96      2.82
    1.44      1.37
    0.65      1.37
    1.37      0.00
    2.68      2.88
    0.00      0.65
    0.65      1.37
    2.03      4.05
    0.72      0.65
    2.68      3.47
   17.88     15.70
