      h_eth1      
 KB/s in  KB/s out
    1.44      2.68
    2.81      1.39
    0.00      1.31
    2.09      1.37
    1.44      1.31
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.37     15.71
    0.65      1.37
    2.03      1.37
    1.44      0.72
    1.37      2.03
    2.09      0.72
    0.00      0.65
    1.31      0.00
    1.44      2.10
   16.48     16.43
    0.65     15.00
    0.65      1.37
    2.87      1.37
    0.72      0.65
    0.00      1.31
    2.03      2.75
    4.12      2.15
    0.72      0.00
    1.96      2.82
    2.68      2.09
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.72      0.65
    0.65      2.03
    1.37      3.40
    2.82      0.72
    3.40      2.10
    2.03      2.16
    0.65      0.73
    0.65     15.81
    2.68      1.31
    1.37      2.81
    2.03      2.82
    2.68     15.17
    2.75      2.16
    0.71      0.72
    1.96      1.44
    2.68      3.54
    1.31      1.37
    1.31      4.71
    3.47      1.44
    3.40      3.54
    1.46      0.00
    3.02      1.85
    0.00      1.44
    1.31      1.37
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.00
    2.03      3.47
    1.37      1.37
    1.37      1.37
    1.31      2.09
    0.72      0.00
    2.10      1.37
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.65      0.00
    1.30      2.03
    2.09      3.40
    0.72      1.37
    0.72      1.31
    1.44      1.96
    2.75      2.75
    3.54      0.72
    0.65     14.45
    0.73      1.37
    1.77      0.65
    1.37      1.38
    0.72      0.65
    3.33      2.82
    1.44      2.68
    0.65      1.37
    2.75      0.65
    1.44      1.44
    0.65      2.68
    1.37      1.37
    0.00      0.65
    4.19      2.09
    1.37      2.68
    2.75      0.72
    2.10      3.33
    2.82      2.75
    1.44      1.31
    1.37      0.00
    4.12      4.12
    2.10      2.68
    2.10      3.42
    0.72      1.31
    2.89      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.30
    1.37      0.72
    0.65      1.96
    0.65     15.89
    2.09      1.37
    3.54      1.37
    0.65      0.65
    0.72      2.03
    1.37      0.72
    2.68      2.82
    1.44      0.00
    0.00      0.65
    0.00      1.30
    2.16      0.00
    0.00      0.65
    1.37     16.48
    2.75      2.78
    2.03      0.72
    0.00      0.72
    2.68      1.44
    2.03      2.75
    2.03      2.82
    2.03      1.37
    0.00      0.72
    0.65      0.00
    0.74      1.37
    0.65      0.72
    2.03      4.07
    1.31      1.44
    1.44      0.65
    3.47      1.44
    1.31      1.37
    0.65      1.37
    2.03      2.16
    3.33      0.72
    0.65      4.19
    0.65      0.72
    2.68      1.37
    0.72      2.10
    3.99      3.54
    2.68      2.16
    1.31      2.82
    3.47      2.75
    3.33      3.47
    0.74      0.72
    2.03      0.72
    2.61      2.88
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.10
    2.68      2.81
    0.65      0.65
    2.06      0.72
    1.37      1.44
    2.09      1.96
    0.72      1.37
    0.65      0.72
    2.03      0.72
    2.03      2.16
    0.00      0.00
    0.65      0.72
    1.30      2.75
    2.09      2.03
    0.72      0.00
    1.37      3.33
    2.03      2.03
    0.72      1.37
    2.88      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.68      2.03
    2.75      3.54
    2.09      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.65
    0.65      3.33
    0.65      0.72
    3.47      2.09
    3.54      3.40
    2.75      2.09
    1.44      0.65
    0.00      2.61
    4.77      1.31
    2.82      4.91
    2.09      2.61
    3.47      1.46
    1.37      2.75
    1.44      2.61
    2.16      0.00
    2.12      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.09      2.03
    0.65      0.65
    2.03      2.75
    1.85      1.78
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.72      2.61
    1.44      0.65
    0.72      0.00
    2.10      1.37
    0.72      1.31
    2.75      1.44
    0.65      0.72
    0.65      1.37
    2.68      3.47
    0.65      0.72
    4.05      2.16
    0.00      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.68
    0.65      2.68
    4.19      2.82
    2.75      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    3.26      3.47
    1.31      2.16
    3.40      4.19
    4.04      2.16
    0.65      0.72
    2.03      2.09
    4.05      2.75
    0.65      1.44
    4.66      7.01
    2.09      0.65
    1.31      2.16
    1.37      0.72
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.72      0.00
    1.96      2.09
    0.65      1.44
    1.44      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.30      1.44
    1.96      1.44
    1.37      1.44
    0.65      0.72
    0.65      2.68
    2.10      1.37
    0.72      0.65
    1.37      2.03
    2.09      0.65
    2.03      4.77
    2.16      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.65      0.65
    2.71      3.40
    2.68      3.47
    1.37      1.44
    2.88      0.65
    0.65      0.00
    0.00      1.37
    0.72      2.61
    2.09      1.30
    3.47      3.47
    2.88      1.31
    1.37      1.37
    2.68      3.47
    3.47      4.05
    1.44      0.65
    2.82      2.05
    2.75      3.40
    2.82      2.03
    2.03      2.75
    0.72      0.65
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.44      1.31
    1.37      0.72
    0.72      1.96
    0.65      0.00
    1.37      2.10
    2.10      1.37
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.72      1.31
    0.72      1.30
    1.44      0.65
    1.37      1.37
    2.75      1.44
    0.65      0.72
    2.06      1.31
    1.31      2.09
    1.37      2.09
    1.96      2.16
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.65      1.37
    1.37      2.68
    2.09      1.37
    2.68      2.81
    2.09      1.37
    0.65      0.00
    1.44      0.72
    1.30      2.09
    3.98      3.54
    2.03      2.16
    1.31      1.44
    0.65      1.96
    3.40      2.82
    3.26      3.60
    2.75      2.81
    2.05      1.44
    1.96      3.47
    2.03      2.09
    1.37      0.72
    1.31      0.72
    2.03      2.16
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.10
    2.10      0.72
    2.70      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.72
    1.31      1.46
    0.65      0.72
    1.31      1.37
    0.00      2.03
    2.10      0.65
    1.37      2.09
    1.44      1.31
    5.74      2.88
   32.52     55.55
   38.27     67.96
   42.88     81.64
   15.16      1.44
   28.85     10.96
   38.85     25.31
   19.44      6.78
   10.71      1.59
    1.37      1.37
   72.70     58.25
   33.50     11.83
   27.14     29.48
   42.39     11.21
    2.03      3.54
   15.03      3.76
    2.82      3.99
    8.61      3.40
    4.33      0.74
    1.44      0.65
    1.96      3.47
    2.16      1.31
    2.03      2.68
    2.75      3.49
    3.54      2.68
    3.54      1.38
    0.65      1.37
    0.00      0.00
    3.45      2.03
    0.00      0.00
    3.43      1.44
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.00      0.65
    2.03      1.37
    2.16      0.72
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.72      1.30
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.65      0.00
    1.37      2.09
    1.37      0.72
    0.65      0.72
    0.65      2.61
    2.82      2.75
    4.77      2.88
    0.65      1.38
    0.00      0.00
    1.31      1.44
    1.37      0.72
    1.31      1.44
    0.00     15.02
   18.46      2.08
    1.37      2.75
    0.72     15.44
   18.89      2.82
    0.72      2.75
    0.72      0.65
   17.12     15.87
    2.68      3.40
    2.03      3.48
    4.71      3.61
    3.47      1.44
    0.00      1.31
    3.40      2.16
    1.96      2.75
    2.05      1.44
    2.61      3.54
    3.33      3.54
    1.37      2.09
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    1.13      0.41
    1.31      0.72
    2.03      2.16
    0.00      0.00
    1.30      1.37
    0.65      2.09
    0.72      0.65
    2.68      2.16
    1.37      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    1.31      1.44
    1.31      0.00
    0.00      1.44
    0.00      0.65
    1.31      1.37
    1.44      1.37
   19.72     28.60
   92.91    103.22
   67.95     56.29
   29.73     59.96
   97.00     94.47
   49.84     53.06
   92.03     14.66
   17.78     11.75
   24.28      5.01
    9.36      1.44
    1.37     16.81
   16.89      2.09
    8.66      1.44
   35.83     34.68
    0.73      0.72
    2.82      0.72
    2.09      2.03
    1.31      1.37
    1.37      2.09
    5.48      4.73
    6.13      4.86
    3.54      2.03
    1.44      1.37
    2.82      1.96
    1.44      1.39
    2.75      3.33
    2.89      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.00
    1.37      2.03
    0.72      0.00
    2.03      0.72
    0.00      2.03
    0.72      1.31
    0.72      0.00
    0.65      0.00
    1.37      2.09
    1.44      0.65
    0.65      1.31
    0.72      0.72
   17.89     14.43
    0.72      1.31
    0.65      0.72
    2.10      2.68
    2.75      2.03
    0.72      2.68
    4.77      2.82
    2.68     17.19
   17.89      2.82
    0.00      1.37
    1.37      0.72
    0.65     15.75
   15.02      2.10
    0.72      0.72
    2.82     16.36
    3.40      2.75
   17.17     17.84
   18.65      0.71
   17.01     18.59
    1.31      2.75
    0.72      0.65
    3.47      2.03
    1.37      2.75
    2.03      2.10
    4.78      3.54
    3.40      2.84
    1.96      3.47
    2.05      1.44
    3.40      2.10
    1.96      2.88
    0.65      0.72
    0.65      1.37
    1.44      0.65
    1.31      1.45
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.31      0.72
    1.37      1.44
    0.00      1.37
    0.00      0.65
    1.31      1.37
    2.82      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.03      0.00
    0.00      1.44
    2.68      2.17
    0.65      0.72
   14.86     14.79
    7.76      4.17
   53.79     82.39
   31.52     27.83
  104.17    109.04
   17.60     17.62
   32.26     12.27
    8.96      2.87
    1.37      1.37
   27.14     22.57
   57.99     37.12
    7.83      2.85
   41.89     43.26
   30.76     23.88
    2.81     15.82
   34.90      7.52
    2.03      3.48
    2.10      1.37
   24.28     16.60
    1.37      2.09
    5.34      0.74
    2.03      2.03
    4.05      4.19
    0.72      2.10
    1.44      1.96
    5.47      3.51
    3.47      4.05
    0.72      1.96
    2.16      0.00
    2.82      0.00
   19.62     19.28
    0.72      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    3.44      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.31      1.44
    2.81      4.64
    3.40      2.75
   17.87     17.16
    0.72      1.96
   17.12     15.15
   19.11     18.61
    1.44      2.03
    2.09      0.72
    0.65      2.03
    1.37      1.37
   17.77     15.80
    0.72      1.44
    0.72     15.68
    2.74      2.09
   16.47      2.09
    2.75      1.31
    2.82      2.82
    2.03      3.40
    2.09      0.72
    1.37      2.03
    2.03      2.68
    1.37      3.41
    2.81      0.72
    3.40      2.81
    4.73      2.09
    1.44      2.16
    2.61      2.90
    1.31      0.72
    1.31      3.47
    0.00      0.65
    1.37      0.73
   17.85     17.99
    0.00      0.00
    0.72      0.00
    1.36      0.72
    0.65      1.37
    1.31      1.44
   19.59     14.84
    1.44      0.72
    1.31     27.86
   26.49     21.03
   20.44     27.28
   41.03     13.76
    2.23      0.72
    1.37      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    1.71      0.00
   42.44   1882.51
   74.39    161.04
   66.32    753.32
   39.15    325.08
   35.37     48.66
   21.28     28.75
   27.40      9.60
   34.87     11.03
   39.50     23.26
    2.73      0.72
   89.84     56.76
    9.88      2.31
   35.38     28.32
   22.91      7.02
    0.00      0.00
    9.59      1.73
    0.00      0.00
    5.21      0.72
    0.00      0.00
    5.46      1.44
    5.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    9.35     23.16
   54.89     47.36
   24.04     51.38
   19.49     16.74
   21.46      4.84
    6.35     16.23
   22.00      0.73
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
   16.53     15.74
    0.65      0.00
   15.83     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
   19.75     16.36
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   48.75     55.84
   60.71     79.19
   43.11     49.64
   90.31     83.16
   50.34     44.09
   10.47      9.10
   34.53     17.93
    6.88      2.10
    6.91      2.88
   32.71     21.90
   90.24     66.39
   60.13     60.42
   21.44      7.01
   21.00     15.57
   12.32      3.18
    0.65      0.72
   18.24     15.57
    2.73      0.00
    0.00      0.72
    2.68      0.72
    0.00      1.44
   16.41     16.60
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      1.37
    0.00      0.00
   34.75     29.49
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.51      6.73
    6.80      7.47
    7.59      7.68
    9.35     12.44
   10.34      8.76
    5.36     11.86
    8.90      6.29
    7.14      2.09
    2.68      4.12
    4.77      6.01
    2.75      4.12
    4.91      2.75
    2.88      0.72
   16.54     15.74
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
   15.73     17.02
    1.44      0.00
    0.00      1.31
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
   15.45     15.57
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
   39.32     58.53
   61.77     87.65
   79.96     53.08
   53.36     37.15
   45.87     23.59
    7.15      2.82
    9.32      8.24
   34.51     29.57
   37.04     18.80
    4.21      2.82
    4.77      2.03
    7.22      4.98
    6.50      4.19
    4.12      3.47
    4.02      0.72
    1.37      2.16
   16.95     15.58
    4.03      1.44
    0.00      0.72
    2.03      0.72
    4.61      2.16
    0.00      0.00
   16.35     17.20
    0.00      0.00
    3.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.12      7.39
    4.86      4.05
    6.15      6.96
   39.13     35.10
    7.39     10.35
   19.34     17.83
    4.91      4.05
    4.71      6.22
    6.08      6.80
    6.28      4.19
    9.00      4.77
    2.75      4.85
    2.82      2.03
    3.54      2.03
    1.37      1.96
    1.44      1.37
    3.40      3.47
    1.44      1.31
    0.00      0.00
   17.16     16.36
    1.44      0.65
    1.37      0.65
    1.44      1.37
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.92     65.73
   36.41     34.26
   48.36     58.42
    5.52      3.40
   98.68    121.31
   77.84     93.36
   40.03     34.64
   88.08     44.69
   41.55     28.77
   41.44     34.44
   69.12     42.07
   38.54     27.43
   16.50      5.35
   19.10      5.92
    6.21      3.61
    2.09      1.44
    2.03      1.37
    1.31      2.10
    0.65      2.10
    2.09      0.00
    4.68      4.19
    2.68      2.88
   15.10     15.16
    2.75      0.72
    0.00      1.37
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.65      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    4.05      3.33
    3.62      4.77
    0.72      3.26
    3.99      5.59
    3.54      2.03
   21.20     34.93
    6.80      8.96
   32.09     33.53
    8.45      2.10
    2.10      4.05
    5.43      7.45
    5.61     17.77
   18.57     20.54
    6.94      6.08
    6.34      2.10
   16.39      3.46
    3.54      2.75
    2.10      0.72
    1.44      0.00
    0.65      1.31
    0.00      2.68
    2.10      2.68
    2.82      0.72
    2.03      4.05
    1.44      0.00
    2.10      0.00
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.97      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   53.48     84.28
   79.37     80.26
   71.81     59.39
   88.39     38.90
   42.06     25.07
    4.12      4.20
   36.03     37.02
   22.04     17.33
    7.59      5.63
    0.00      1.31
    6.73      6.21
   13.82      4.98
    9.90      2.87
    4.05      4.77
    3.26     21.08
   19.56     19.12
    2.75      2.82
    4.79      1.37
   16.30      2.88
    2.09      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.10
    1.96      2.82
    0.72      0.00
    2.03      2.09
    2.03      1.31
    0.74      1.44
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
