      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.65      0.65
   15.16      2.09
    0.65      1.37
    0.72      0.65
   15.06      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.81      1.37
    1.37      2.09
    0.00      0.00
   15.75      1.45
    1.37      1.44
    0.00      1.96
    3.33      2.88
   15.17      1.96
   17.10      2.81
   17.20     18.56
   17.78      3.46
   15.79     19.23
    4.76      4.19
   16.53      3.98
   18.46      3.54
    4.70      6.21
    5.42     15.82
    5.43     12.45
   17.27     16.55
    2.03      1.44
   24.77      4.26
   14.85      1.37
    0.65      1.31
    2.03      2.75
    0.72     15.82
   15.82      1.36
    1.43      1.31
    2.81     15.81
    0.00      0.00
   15.17      1.36
    0.71      0.00
    0.72      0.65
    0.65     15.82
   15.82     15.78
   17.27      1.37
    0.00      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.72      0.00
    1.37     17.12
   15.17      0.72
    0.65      1.37
   15.88      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.76      1.96
    4.26      0.72
   16.47     17.67
    1.37      3.47
    1.44      1.31
    1.44      1.31
    4.84      5.43
    1.37      2.03
    4.98      2.68
   15.83      4.05
    4.05      4.78
    2.75      2.75
    4.19      4.05
    2.03      1.37
    8.86     11.72
    1.44      0.00
    1.44      1.96
   20.87      0.72
    1.44      2.03
    1.44      0.65
    1.31      1.37
    3.40      3.54
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37     15.83
    1.37      0.00
    0.72      2.03
    0.00      0.00
   16.43      0.72
    2.75      2.09
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.65
    0.65      1.44
    1.37      0.65
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.96      4.19
    1.37      2.68
    1.37      0.65
    4.18      1.44
    2.03      2.75
    0.65      2.03
    2.03      2.68
    5.43      4.98
   15.17      2.68
    4.19      2.75
    2.03      2.03
    3.33      4.28
    4.12      1.37
    0.72      4.71
    3.33      1.44
    2.68      3.60
    8.17      8.33
    0.65      1.31
    0.00      0.72
    4.98      1.36
    0.72      1.31
    0.00      0.65
    0.72      1.96
    2.75      1.36
    1.31      2.16
    0.72      0.00
    2.82      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
   15.72      1.37
    0.72      1.37
    2.03      0.72
    0.00      1.37
    2.16      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.65
    2.78      0.65
    0.00      2.03
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.44      1.31
    1.44      1.96
    0.72      0.65
    1.37      2.03
    3.47      3.40
    2.16      0.65
    0.72      0.00
    1.37      1.37
    0.00      4.57
    1.96     15.82
    6.35      5.50
    2.82      2.03
    0.72      3.26
    2.75      3.40
    2.82      2.03
    4.91      2.09
    0.72      2.61
    4.12      4.12
    1.37      0.65
    2.75      2.15
    6.94      3.92
    1.44      3.56
    0.65      0.00
    0.65      0.72
    4.98      2.10
    0.00      0.65
    0.00      0.65
    0.00      2.61
    2.03      1.44
    2.82      0.72
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.70      2.06
    0.00      0.00
    0.72      1.31
    2.03      0.72
    1.37      2.75
    2.09      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    1.37      0.72
   15.17      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.16
    2.75      1.44
    0.00      0.65
    3.40      3.47
    2.03      1.37
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    3.26      5.56
    1.37      2.61
    3.47      2.10
    2.75      3.47
    4.77      2.09
    0.65      3.47
    3.40      1.44
    3.40      4.85
    1.37      1.37
    1.31      0.65
    4.12      4.19
    1.37      1.37
    1.78      2.50
    2.16      0.00
    3.33      7.47
    0.00      0.00
    0.00      0.00
    4.91      2.09
    1.44      0.00
    1.30      2.09
    0.00      0.65
    0.72      1.31
    1.30      1.44
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.65
    0.00      1.30
    1.37      0.72
    0.00      1.31
   16.55      0.72
    1.44      1.36
    2.03      2.75
    1.37      1.36
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.96
    1.44      1.31
    0.72      0.65
    0.72      2.61
    4.77      4.19
    0.72      1.31
    2.88      0.65
    0.72      0.00
    2.10      0.72
    0.00      3.26
    0.00      0.65
    4.19      2.68
    3.47      2.68
    1.37      5.43
    1.44      0.65
    4.12      4.77
    3.54      2.03
    1.37      1.37
    1.44      1.96
    5.49      4.84
    0.72      0.00
    0.65      0.72
    4.33      1.96
    1.31      0.72
    1.37      1.44
    1.44      0.00
    3.26      7.55
    0.00      0.65
    0.00      1.31
    4.99      0.72
    1.44      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.31      1.37
    0.00      1.37
    3.54      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.72
    0.72      0.72
    1.37      0.65
    0.00      3.33
    2.09      0.72
    3.40      2.82
    3.40      1.44
    0.65      2.75
    0.00      0.00
    0.72      0.65
    2.61      3.54
    1.37      2.68
    1.44      1.31
    2.75      0.72
    4.12      5.50
    2.61      3.47
    1.37      0.72
    4.12      2.16
    1.37      4.05
    2.03      2.09
    2.61      0.00
    4.19      4.98
    0.72      1.31
    0.00      0.00
    2.16      1.31
    0.00      0.65
    1.31      1.44
    1.44      0.00
    3.92      6.24
    0.72      1.37
    0.00      0.65
    4.21      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.03      1.44
    1.44      1.31
    2.16      0.65
    0.00      0.00
    2.03      3.40
    1.37      1.37
    0.65      0.72
    1.13      0.65
    1.44      0.00
    0.65      0.65
    1.44      2.03
    1.44      1.31
    0.00      0.65
    0.72      0.00
    2.75      1.96
    0.72      4.06
    1.44      1.96
    2.16      0.00
    4.51      0.72
   18.58     28.66
   43.89     51.25
   16.22     54.35
   23.71     28.21
   21.83     28.44
   28.76     33.74
   54.71     24.53
   21.86     11.63
   29.16     31.41
  101.09     57.63
    2.16      1.37
   41.61     27.04
    7.06      4.12
   53.99     35.72
    9.51      2.16
   12.41      4.48
    0.72      0.00
    4.69      0.00
    4.69      2.75
    0.65      1.96
    1.31      2.16
    2.16      0.65
    4.05      2.68
    0.00      2.18
    0.00      0.00
    0.65      1.37
    2.90      0.65
    2.73      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.74
    1.37      1.37
    1.37      0.00
    2.75      2.75
    0.72      0.72
    1.44      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.65
    3.47      1.44
    1.37      1.37
    1.96      3.47
    0.72      1.96
    2.16      1.31
    0.00      0.00
    4.71      4.26
    0.72      0.65
    0.65      1.37
    4.77      2.81
    2.09      2.03
    1.31      2.09
   31.92     33.42
    4.03      2.16
    4.12      2.75
    0.72      2.68
    1.37      1.37
    1.31     16.98
    4.84      3.60
    3.60      0.00
   16.53      2.75
    0.72      1.31
    0.00      0.65
    0.00      0.65
    2.82      1.37
    1.96      2.09
    2.09      1.44
    0.72      0.00
    1.37      0.72
    1.96      4.14
    0.00      0.65
    0.00      1.31
    2.84      0.72
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    2.09      2.61
    1.31      2.82
    1.37      0.72
    0.00      0.00
    2.82      1.37
    0.65      0.72
    1.37      2.03
    1.44      1.31
    1.44      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.65
    1.37      2.68
    1.44      1.96
   50.85     81.56
   81.12     65.08
    2.82     52.94
  195.54    201.95
   28.04     16.38
  113.72     31.14
   40.84      5.97
    3.54      4.06
   10.01      3.47
    1.44      1.31
   22.35     17.73
   22.47     16.61
    3.54      4.19
   16.16     16.22
    0.72      0.00
    1.31      2.03
    3.33      4.12
    2.75      3.54
    3.38     16.16
    2.89      1.38
   16.94      0.00
    4.17      2.82
    0.65      1.37
    0.00      1.31
    1.37      1.37
    0.72      0.65
    2.11      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.77
    0.65      0.72
    0.00      0.65
    2.11      0.65
    0.65      0.72
    0.72      0.72
    1.44      1.31
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      2.03
    1.31      2.75
    1.37      0.00
    2.68      2.16
    2.09      1.44
    2.03      0.72
   16.45     15.15
    0.00      0.65
    1.13      1.71
    1.31      1.37
    1.44      3.98
    2.09      2.68
    2.75      2.68
    4.91      2.16
    2.16      0.65
    0.72      0.65
    2.68     17.18
    0.00     16.34
   15.15      2.68
   17.20      2.16
    2.75      2.82
    5.49      3.40
    0.65      2.82
    0.65      1.37
    2.09      0.72
    2.03      2.68
    2.03      2.75
   15.71     17.08
    2.68      2.09
    4.25      2.75
    2.09     15.71
    1.37      2.68
    2.16      0.65
   17.81      1.44
    0.72      1.37
    0.72      0.65
    1.30      1.44
    0.00      0.65
    1.44      0.65
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    2.03      3.42
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.18      0.65
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.73      2.61
    2.75      1.37
    1.37      2.75
    2.16      0.00
    1.44      0.00
   16.09     15.57
    0.65      2.03
    5.81      2.03
   33.96     56.43
   17.62     28.59
   27.08     76.12
   81.80     96.41
   33.99     28.76
   91.95     37.74
   23.74      0.71
   40.32     36.74
   28.05     23.97
   49.35     14.74
   30.58     32.18
   28.74     21.03
    9.45      2.82
   12.35      3.11
    2.32      1.59
    1.44      1.31
   20.88     15.16
    1.31      2.75
    7.95      4.99
    2.03      1.37
    2.09      1.44
    2.10      1.96
    1.37     17.84
    4.81      0.72
    2.09      1.44
   16.54      2.09
    0.65      0.00
   18.31     16.43
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.68      2.16
    1.44      0.00
    0.00      0.00
    1.31      1.96
    0.72      2.11
    0.00      0.65
    0.72      1.31
    4.90      0.00
    0.72      0.72
    0.00      0.00
    1.96      2.09
    2.03      1.44
    0.00      0.72
    1.31      2.75
    0.74      0.65
    1.31      0.00
    0.00      2.09
    2.75      3.33
   17.09     19.83
    2.04      2.75
    1.44      2.68
    5.70      2.03
    2.16      0.65
    2.03      2.10
    2.82     17.02
    1.96      4.12
   15.09     14.43
   19.18      3.39
    2.82     17.18
    2.75      1.44
   15.80     17.77
    1.37      2.68
    2.09      0.72
   17.85      2.81
    0.72      0.00
    2.16      1.96
    0.65      3.33
    0.72      1.31
    3.47      1.37
    2.09      1.44
    2.68      2.16
    1.44      2.61
    2.03      3.41
    2.03      1.37
    1.44      1.37
    3.54      0.00
    1.37      1.44
   15.82     15.16
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.65      2.03
    4.10      0.72
    2.09      1.44
   18.30     14.84
    0.00      0.00
    0.41      0.65
    2.75      4.07
    0.00      0.65
    0.00      0.00
    2.90      1.31
    1.44      1.31
    1.44      0.00
    0.00      1.31
    2.03      1.37
    0.72      0.72
    4.83      1.45
    4.43      3.42
   59.09     77.17
   18.31     29.21
   21.13     44.57
    2.25     29.23
   48.91     43.71
   87.79     71.35
  111.75     45.44
   20.62     38.04
   63.52     56.73
   26.74     19.89
   44.00     32.61
   51.84      9.77
   45.96     43.63
   11.70      3.11
   51.63    650.37
    5.71      2.03
   13.63     14.60
   90.12    111.08
   35.90     65.35
   13.85      1.59
    1.43      0.72
    3.02      0.87
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      2.61
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.03      2.10
    3.98      5.56
   27.39     25.67
   26.72     44.59
   10.07     34.12
    3.97     16.49
   34.60      2.82
   32.97     15.89
    2.88      0.00
    2.82      0.72
    3.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   36.83     55.84
   25.78     21.37
   15.57     78.07
   46.94     55.43
   44.52     83.22
   55.33     22.07
   62.09     19.94
   34.07     32.14
   82.08     47.56
   34.77     27.98
   67.13     75.76
   67.09     38.66
   35.00     55.08
   66.94     17.33
   36.78     11.85
   24.68      4.42
   17.85      3.99
    5.95     16.69
    3.75     16.98
    6.49      6.53
    9.31      2.03
   14.28      3.26
    7.87      3.40
    7.73      2.82
    4.91     17.61
   19.68     16.22
    0.72      0.00
    7.40      1.44
   15.46      0.72
    0.72      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
   15.09      0.72
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      3.27
    0.72      0.00
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.74      1.96
    0.72      0.00
    0.00      0.00
    0.72      1.96
    2.16     15.03
    0.00      0.00
    0.00      0.00
   30.98     15.82
    0.65      2.09
    1.31      2.09
    3.47      0.65
    1.96      4.91
    6.15      2.82
    8.49      5.70
    7.98     10.82
   11.75     12.77
    3.26      7.93
    2.68      5.43
    1.37      2.61
    1.37      4.05
    3.55      2.16
    3.54      3.33
   19.25     15.77
    0.72     14.99
    1.44      0.00
   15.36      0.00
    0.65      1.44
    0.72     15.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.13      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.68     27.21
   33.13     54.63
    0.00     25.78
   47.65     94.25
   25.01     31.90
   99.92     78.03
   43.05     15.88
  133.93    109.20
   65.99     45.49
   28.89     56.07
   75.52     76.12
   69.78     50.97
   38.39     10.33
   47.06     14.51
   16.34     17.10
    0.00      0.65
   10.36      2.75
   30.28     18.97
    3.54      1.37
    5.33      7.97
    0.72      4.57
    7.21      7.83
    1.44     10.44
    7.21      1.96
    7.04      2.03
    6.41      1.37
    7.79      1.37
    3.53      2.75
    1.37      1.31
    1.37      4.05
    1.44      0.65
   19.22     16.60
    0.72      1.37
    4.12      1.45
    0.72     15.84
    2.09      0.00
    0.00      0.72
   14.23      0.00
    1.36      1.46
    0.00     14.99
    0.00      0.00
    0.65      0.00
   14.99      2.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.65      3.33
    2.16      0.00
    1.44      0.65
   17.89     15.74
    0.00      0.65
    1.44      0.00
    1.44      3.26
    0.72      0.00
    0.72     14.38
    2.18      1.96
   18.59      1.37
   14.37     16.45
    1.44      1.96
    2.16      0.00
    0.00      0.65
    5.62      2.09
    0.00     14.99
    2.61      4.12
   17.15     16.42
   17.08      0.72
    4.57      7.14
    6.67      1.37
    3.40      7.21
    5.22      4.91
    8.49     12.19
    0.00      0.65
    4.05      2.88
    2.03      1.37
    1.37      2.75
    0.00      0.00
    1.37      2.61
    1.44      1.37
    0.00      1.96
    2.82      1.37
    2.75      2.75
    1.44      0.00
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.76      1.45
    0.65      0.73
   15.16      0.72
    0.00      0.00
    0.72      0.65
   19.52     16.60
   47.33     80.83
    1.96      2.88
   23.09    106.00
   66.12     75.88
   55.52      9.61
  121.70     81.71
   64.62     43.04
   37.46    461.18
  102.38     67.35
   24.14      6.59
   89.70     68.58
   39.38      3.75
    8.59      2.31
    4.88      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.65      0.65
    1.44      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.61      2.88
    3.99      5.56
   11.82      9.10
   40.77     69.04
   10.00     36.37
   32.19     35.08
   38.02      5.63
   17.89      0.72
    3.59      1.37
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   18.10     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.43      0.65
   52.81     81.63
   28.12     21.98
    0.65     77.77
   78.60     69.84
   61.36     70.99
   74.40     66.12
  128.91     73.82
   44.82     15.20
   39.95      5.61
   13.41      5.43
   48.77     12.66
    6.57     19.71
    7.14      6.59
    7.73      1.39
   27.89     53.99
   10.02      2.68
   39.64     20.43
   23.24      5.69
    1.44      0.00
    3.54      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
