      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.68      0.65
    1.37      2.68
   18.55     17.32
    0.65      2.03
    3.54      0.72
    0.00      1.31
    0.00      0.00
    2.09      2.03
    3.47      2.75
    0.72      1.96
    2.75      2.11
    2.09      0.72
    0.65      0.65
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.65
    2.75      3.55
    0.65      1.44
    1.37      1.31
    2.81      2.09
    1.96      2.75
    1.37      2.03
    2.75      1.44
    2.03      3.47
    2.10      2.03
    0.72      0.00
    0.00      0.65
    0.00    284.98
   27.38      0.65
   38.93      0.65
    5.79      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.10      0.00
   19.66     26.57
   26.12     36.03
    6.60      5.77
    1.37      2.88
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21     13.71
   12.19     17.69
   10.76     24.90
   21.84     21.59
   11.53      0.65
    2.82      0.72
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.45      7.21
    7.24     12.18
   10.44     11.48
   20.23     20.08
    7.90     11.53
    6.01      2.88
    1.96      2.88
    0.65      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21     10.44
    9.30      9.79
    2.89      8.56
   11.40     20.31
   17.17      7.38
    7.93      4.57
    6.43      2.68
    2.89      0.00
    2.16      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44      8.65
    6.60      7.14
    5.87      7.23
    4.57      7.07
   17.04     18.65
   11.89      9.37
    0.72      4.33
    3.26      3.60
    1.96      2.16
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    7.21     10.44
    7.93      6.53
    4.26      5.94
    5.77      5.22
    4.26     16.39
    7.07     10.50
   15.85      1.37
    9.30      3.33
    1.37      1.96
    2.89      2.68
    0.00      0.00
    2.16      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      1.44
    1.69      0.72
   67.41     85.82
   39.91     30.64
    9.40     55.62
   25.72     27.24
   76.66     39.11
   71.19     41.32
   13.42     10.03
    5.94      5.77
    0.65      1.37
   46.96     39.15
   62.92     33.32
    2.72      0.72
   30.45     27.22
   31.27      9.20
    0.72      0.72
   13.58      2.46
    0.00      0.00
    3.99      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
   11.40      9.14
    4.98      4.70
    4.33      3.98
    0.00      3.92
    4.33      5.22
    4.32     27.19
    3.54      6.60
   17.87      5.22
    5.70      1.44
    5.70      1.96
   14.84     18.12
    2.16      2.03
    0.71      1.93
   17.27     14.44
    0.72      0.00
    1.37      1.37
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   66.00     82.48
  112.08    131.80
  112.48     72.84
   46.00     22.78
   10.35      6.43
    3.98      2.16
    1.31      2.18
    3.32     18.61
   20.31      5.05
    2.61     13.65
    8.56      4.26
    1.37      6.42
    6.57     15.72
   35.21     17.74
    0.65      0.72
    1.96      2.16
    1.37      0.72
    2.61      0.72
    3.38      3.61
    0.00      0.00
    3.38      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      3.92
    4.05      7.38
   12.26      3.99
    3.60     17.63
   17.19     19.00
   17.97      5.44
    4.98      3.33
    2.81     18.44
    2.16     11.09
    3.54      5.22
   12.98      5.29
    5.05      0.65
    7.07      1.37
    0.00     17.13
   17.74      3.09
    0.72      0.65
   16.37     15.77
    2.16      2.61
    0.72      0.65
    0.72      0.00
    0.65      2.03
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.83
    0.72      0.00
    4.04      0.00
   18.67     29.37
   62.48     82.43
   31.72     33.47
   78.58     83.36
   23.62     16.83
   24.52      5.03
    3.99      3.63
    2.61      2.10
    1.31      2.88
   65.69     49.64
   57.25     30.28
   12.48      5.70
   18.28     20.06
    7.22      0.72
    2.81      3.53
    2.03      1.44
    6.43      0.72
    1.96      2.16
    0.65      0.72
   19.72     16.60
    1.96      0.00
    1.96      4.34
    1.37      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
    2.16      1.96
    2.10      2.68
    5.70      5.94
    4.26      5.31
   20.07     19.79
    2.87      3.26
    4.91     17.10
   15.80      4.01
    4.33      1.31
    0.72      2.61
    2.03      9.86
    2.88      3.99
   25.86     18.52
    3.61      4.57
    2.82      1.96
   21.23     16.89
    2.15      2.68
    2.16      0.00
    0.72      1.96
    0.72      1.31
    0.00      0.00
    2.88      2.61
    0.00      1.31
    2.68      0.72
    1.44      2.09
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.78     17.32
   35.05     29.98
   50.55     86.07
    2.61     29.35
   26.43     59.54
   68.11     60.29
   32.33     13.15
   66.47     27.68
    8.89      5.79
   35.97     25.44
   31.18     21.87
   38.60     32.46
   60.94     45.21
   46.79     40.02
   12.36      4.62
   16.50      8.31
   17.70     17.91
    2.04      2.16
    6.58      1.44
    2.73      1.44
    7.42      1.44
    3.38      3.61
    0.00      0.00
    0.65      1.39
    2.61      2.89
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     15.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    0.65      3.26
    6.43      6.01
    6.42      4.64
    3.61      3.92
   17.98     16.47
    4.26      2.68
    0.00      2.61
    2.16      0.65
    2.82      3.33
    2.82      3.33
    0.72      1.96
    2.16     22.22
    7.93      2.61
   17.91     19.72
   17.18     17.12
   22.95      4.12
   17.98     17.12
    2.17      1.31
    0.71      0.65
   19.55     18.12
    2.88      1.31
    1.44      0.00
    2.16      0.65
    0.00      2.61
    2.16      0.00
    1.30      1.44
    0.72      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
   18.41     15.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.03     85.26
    2.82      3.71
   21.52     32.22
   20.86     32.26
   26.60     57.45
   21.67     29.37
   10.19      4.25
   34.25      9.60
    6.56      4.25
   27.09     24.09
   11.65      5.67
   58.94     50.12
   63.59     32.24
   21.62     21.65
   20.58      7.67
    3.33     17.67
   20.67     23.39
    4.10      1.44
    5.41      2.89
   15.58      0.72
   17.68     16.50
    2.61      2.16
    0.00      1.44
    1.31      1.44
    1.31      0.74
    0.65      1.44
    3.38      1.37
    4.04      2.16
    0.00      1.37
   17.89     14.43
    3.96      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      4.57
    0.72      0.65
    4.98      5.94
    4.26      3.27
    2.82      3.40
    2.88      1.96
    2.82      2.61
    3.54      1.44
    0.00      3.26
    3.61      1.31
    2.10      2.68
    2.16      3.26
    2.10      2.03
    2.16     20.90
    7.21      2.61
   34.22     18.92
    2.82      3.92
    3.54      2.68
    3.61      2.68
   17.17     15.07
   18.64     17.84
    1.44      2.61
    3.54      0.72
    0.72      1.31
    0.72      1.31
    0.72      0.65
    2.88      1.31
    1.44      1.31
    0.00      0.00
   17.53     16.29
    0.72     14.99
    0.65      0.65
    0.72      0.72
   15.06      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.47     32.26
   38.47     55.16
  105.59    115.66
   35.51     20.93
   35.88     26.93
   23.60      8.44
    2.68      2.10
    6.65      4.91
   27.72     21.29
   32.86     17.37
    2.24      2.09
    7.80      3.59
    7.81      1.44
    0.00      2.16
    6.53      5.77
    4.02     18.41
   18.27     19.32
    2.03      0.72
   38.05     19.48
    1.31      2.16
    1.31      2.09
   19.73     18.08
    2.75      2.09
    1.37      0.72
    4.11      1.44
    1.96      0.00
    1.31      2.90
    0.65      1.44
    0.00      0.00
   16.37     16.43
    1.31      1.45
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.60      5.22
    0.72      5.22
    5.70      0.72
   21.87     20.86
   19.27     19.80
    3.61     14.38
   17.97      4.05
    2.16      1.96
    2.03      2.68
    4.98      2.75
    1.37      1.37
    4.09      3.33
    2.16      3.99
    1.44      0.00
    3.61      5.88
    2.88      1.31
    4.33      2.61
    1.37      2.03
   18.63     35.45
    0.72      0.72
   22.20      3.41
    2.03      1.37
    0.72      2.03
    1.78      1.71
    3.47      3.47
    1.44      1.96
    0.00      1.31
    2.89      0.65
    1.44      0.00
   16.55     16.55
    0.00      0.65
    0.65      0.74
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   21.92     32.28
   35.05     54.39
   24.09     33.05
   67.02     99.66
   58.86     44.00
   62.97     20.94
   72.47     43.97
   27.72     24.13
   82.70     48.95
   10.37      4.34
   23.56      4.47
    1.31      2.10
    5.41      2.89
    4.75      2.88
    5.36      4.35
    2.61      2.16
    2.61      3.60
    0.00      0.65
    2.68      2.16
    3.92      0.72
    4.68     21.59
    1.31      1.37
    0.65      1.44
   17.12      2.16
    0.00      2.03
    2.03      1.44
    2.75      1.44
    0.65      0.74
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.88      3.26
    2.75      5.87
    5.70      2.82
   20.88     17.78
    2.09      4.57
   20.69     17.81
    2.16     32.63
   35.11      4.21
    2.10      1.31
    0.72     17.05
   18.62     17.84
   19.98      2.02
    1.37      4.06
    2.75      4.71
    4.26      2.69
    5.08      2.61
    1.44      1.96
    3.61      1.31
    1.37      1.37
    2.16      3.92
    1.44      2.61
    2.88      1.31
    3.61      0.00
    0.72      1.96
    1.37      0.72
    1.31      2.10
    2.10      2.61
    2.88      0.72
    2.10      2.68
    0.72      0.65
    0.73      0.00
   19.54     16.24
    0.00      0.00
    0.72      1.31
    1.44      0.00
    3.38      1.44
    1.40      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
   19.73     27.71
  140.87    141.17
   33.29     33.09
   51.35     37.67
   49.25     31.30
   32.03     10.55
    8.54      4.33
   17.78     17.34
    4.05     17.91
   16.47      2.81
    0.72      0.72
    9.19      5.00
   20.64     33.12
    6.57      1.37
   18.89      2.79
    2.61      4.33
    4.64      4.28
    2.68      2.88
    0.65      1.37
    0.65      0.72
    2.68      2.16
    1.31      1.44
    2.61      2.16
    2.61      2.89
    0.00      0.72
    0.65      1.37
    0.65      0.00
    1.96      1.44
    0.65      2.16
    2.03      1.39
    1.30      2.10
    2.68      2.88
    0.74      0.00
    0.72      0.00
   15.00     15.71
