      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.72
    4.33     11.24
    5.87      2.88
    7.18     11.46
    5.87      7.07
    2.75      5.49
    3.92     12.75
    1.37      4.05
    4.98      2.68
    4.91      2.09
    9.24      2.68
    2.03      2.81
    0.72      0.00
    2.88      0.00
    2.75      2.09
    0.00      0.00
    2.72      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.21      6.53
    0.72      3.92
    3.60      5.87
    2.88      9.14
    5.70      3.26
   10.03      2.75
    2.09      4.57
    3.40      1.37
    8.11      5.05
    7.45      6.42
    4.05      5.05
    0.72      1.30
    2.68      2.82
    2.68      2.10
    0.65      2.09
    0.72      0.00
    0.72      0.65
    4.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.53      7.23
    3.92      2.88
    0.00      1.44
    5.88      4.33
    5.87      7.86
    5.22      7.87
    2.03      2.09
    2.03      2.68
    3.32      8.11
    3.33      6.73
    2.82      4.05
    6.42      0.72
    3.54      2.03
    5.05      1.96
    0.00      0.00
    1.31      1.37
    2.88      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.00
    7.21      6.53
    0.00      3.92
    4.33      1.31
    0.00      4.57
    5.77      5.87
    2.16      5.22
    6.35      2.03
    6.42      2.74
    2.09      2.68
    0.00      2.61
    6.08      2.82
    4.70      6.42
    7.46      4.26
    4.05      4.33
    0.72      0.00
    0.00      0.00
    2.61      3.53
    0.65      0.00
    1.37      2.10
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.36      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.52      7.22
    2.61      1.44
    1.31      2.88
    2.61      0.72
    3.26      5.76
    5.88      2.10
    2.61      5.70
    2.68      5.70
    2.68      2.09
    2.03      3.40
    1.37      3.40
    1.30      4.70
    5.42      8.75
    2.81      2.75
    4.26      0.72
    3.60      0.00
    4.33      2.61
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.88      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.72      0.00
    7.20      6.53
    0.73      2.61
    3.60      1.31
    0.00      2.61
    2.89      3.27
    3.61      5.88
    1.44      3.92
    5.70      1.37
    4.98      2.68
    0.72      1.96
    3.47      1.44
    0.72      1.31
    3.40      5.43
    5.95      5.63
    2.16      1.44
    6.74      3.61
    4.05      4.32
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.68      2.16
    0.00      0.65
    0.68      0.68
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    7.24      7.87
    1.31      0.65
    3.35      4.32
    0.00      0.00
    2.61      2.88
    3.26      3.60
    3.26      1.44
    2.61      5.70
    5.30      4.98
    0.00      0.72
    2.68      2.75
    0.65      0.72
    2.75      4.12
    1.31      6.66
    3.47      1.44
    3.33      8.76
    5.70      2.03
    0.00      0.00
    3.60      0.00
    4.33      1.31
    0.65      2.68
    0.00      0.00
    1.44      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      1.37
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    7.93      0.65
    0.00      1.31
    4.26      3.33
    0.72      0.00
    0.00      2.61
    2.88      3.26
    3.61      5.22
    1.44      0.65
    5.69      5.29
    0.65      0.00
    5.05      2.68
    0.00      0.65
    2.82      2.03
    0.00      1.31
    9.86      6.93
   18.27     29.23
   20.23     32.21
   36.70     79.52
   57.39     59.67
    9.60      4.33
   51.49     30.73
   38.93      9.13
    6.22      2.89
    0.00      0.72
   26.41     22.01
   73.67     50.15
   11.84      4.95
   28.47     27.37
   31.32     23.08
    6.77      0.73
    9.60      2.45
    9.55      2.31
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.22      0.00
    1.31      7.23
    0.00      0.00
    3.26      4.26
    1.38      0.72
    0.65      0.00
    1.96      2.88
    1.96      2.16
    1.31      1.44
    3.92      4.98
    3.99      2.82
    0.65      2.16
    0.72      0.00
    1.96      2.82
    0.00      0.00
    2.68      4.71
    0.72      3.33
    6.22      4.77
    0.65      3.33
    4.12      6.08
    3.54      2.75
    0.00      0.00
    6.43      0.72
    2.88     16.33
    0.00      0.00
   17.91      2.11
    2.16      0.65
   14.79     15.50
    1.44      1.31
    1.44      1.31
    0.72     15.02
    0.72      0.00
    2.09      2.03
   16.52      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.05      0.00
    0.00      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      5.22
    6.49      1.31
    0.00      0.65
    2.88      2.61
    2.18      0.65
    0.00      2.61
    0.00      0.00
    2.88      1.96
    2.16      1.31
    1.44      3.92
    4.98      3.98
    0.00      0.65
    4.26      0.72
    0.72      1.31
   18.98     27.21
   86.15     99.36
   76.37     61.75
   65.85    114.08
   54.41     41.15
   80.97     68.92
   25.64      4.26
   39.58      9.59
   22.37      7.93
   10.59      5.05
    0.72     15.45
    0.72      0.00
   17.54      2.88
   24.68     15.58
   14.99     16.51
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    4.69      2.16
    3.38      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.35
    0.00      0.72
    0.65      0.72
    3.26      2.16
    0.65      2.16
    0.00      0.00
    1.96      1.44
    0.00      0.72
    1.96      2.16
    0.65      0.72
    3.92      4.98
   17.82     15.17
    3.26      4.26
    0.00      0.72
    2.16      1.96
    2.03      4.06
    1.37      1.96
    2.75      2.81
   17.26     15.82
    2.03      6.01
    2.16      0.00
    2.75      3.98
   18.62     19.22
    0.65      1.31
    0.72      0.72
    5.77      0.65
    2.75     18.41
   15.78      2.03
    0.72      0.65
   17.98     15.89
   17.16     16.36
    0.72      0.00
    0.72      1.31
    1.44      1.96
    0.72      0.65
    0.72      0.65
    1.44      0.00
    2.09      1.37
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    4.33      4.57
    0.72      0.00
    0.00      0.65
    2.16      3.26
    3.31      0.65
    0.00      0.00
    0.00      1.96
    2.16      1.31
    0.00      0.65
    2.16      0.65
    0.72      3.92
    3.54      2.03
    1.44      2.61
    2.82      0.00
   22.63     18.27
   32.41     55.13
   69.66     76.69
   81.91     84.08
   77.35     67.91
    1.31      2.75
   29.54     10.31
    8.81      3.47
   53.43     37.79
   30.17     45.03
   46.25     39.28
   24.37     20.59
   47.84     35.59
    2.81     16.68
   33.45      3.82
    2.61      4.33
    1.31      2.16
    7.80      1.44
    0.65      0.72
   15.76     15.88
    5.27      2.17
    0.65      0.72
    2.03      0.72
    0.00      1.37
    3.37      0.72
    0.65      1.37
    0.72      0.72
    0.72      0.65
   15.06      0.00
    3.96     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    3.26      3.62
    0.00      0.00
    1.37      0.72
    3.92      2.16
    3.37      2.88
    0.00      0.72
    0.00      0.00
    1.96      2.16
    1.96      0.00
    0.00      2.16
    0.65      0.72
    2.61      2.88
    0.00      0.00
    3.26      4.84
    2.09      2.75
    1.37      2.03
    4.84      2.03
   15.64     18.52
   14.37     18.42
   19.92     17.81
    3.60      0.00
    1.44      1.96
    2.09      2.68
    0.00      0.00
   19.22      5.42
    2.80      4.05
    0.00      0.65
    3.60      0.65
    2.81     17.05
    2.16      2.61
   16.53      2.10
    2.16      1.31
    4.26      1.37
    0.72      1.31
    0.72      1.31
    1.44      0.65
    2.75      2.77
    0.00      0.65
    0.72      0.65
    1.46      0.00
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    4.26      3.98
   16.86     14.85
    4.89      1.37
    0.72      3.92
    2.88      1.31
    2.11      0.00
    1.44      0.72
    0.00      1.96
    2.16      1.96
    0.00      0.00
    2.16      0.65
    0.72      2.61
    0.72      0.00
    5.18      3.26
   18.28     30.01
    9.67      2.82
   53.69     84.36
    6.78      0.65
    3.47     52.98
   76.46     81.42
   31.54     33.98
   97.62     28.35
   47.88     26.19
    4.76      0.00
   58.35     57.69
   39.60     12.69
   26.49     27.40
   36.57     11.61
    2.04      1.37
   11.62      3.90
    0.65     15.52
    2.37      2.57
    8.46      4.32
   20.97      2.90
    6.11      2.09
    1.31      2.16
    0.65      2.03
    0.65      0.72
    2.09      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
   15.64     17.81
    2.68      1.44
    1.96      1.44
    1.44      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.44
    3.33      2.16
    0.00      0.72
    0.00      0.00
    2.61      2.16
    0.00      2.68
    4.12      2.03
    4.06      7.52
    0.72      2.03
    3.54      0.72
    3.47      2.03
    0.00      2.68
    0.72      1.31
    4.19     15.67
   15.11      3.55
    2.83      2.68
    2.75      4.71
   18.65     17.11
    2.10      0.72
    5.50      5.43
   15.08     17.18
    0.65      1.37
    3.60      0.65
    2.16      3.92
    2.16      1.96
    2.16     16.31
   20.99     16.81
   18.66      0.65
    1.44      1.37
    0.72      0.65
    1.37      1.31
    2.03      2.82
    0.72      1.31
    0.72      0.00
    4.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.96      0.00
    1.37     16.54
    0.00      0.00
   14.44      0.00
    4.32      3.33
    0.00      0.00
   15.10     16.55
    0.00      1.96
    2.89      1.31
    1.46      0.65
    1.37      0.00
    0.00      2.03
    0.72      0.00
    1.44      2.61
    1.44      0.00
    0.72      0.00
    0.65      3.33
    4.37      2.90
   47.53     51.15
    2.03      2.75
   67.36     79.68
   44.83     55.78
   19.41     32.76
   22.59     27.31
    2.09      0.72
   28.53     13.78
   10.22      2.16
   35.70     25.89
   59.12     35.66
   52.04     45.90
   29.30     22.43
    6.21      4.13
   31.82     19.41
    1.62      1.52
    5.43      4.27
   21.67     17.68
    3.38      2.17
    4.64      2.16
    3.32      2.88
   16.95     19.38
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    3.38      1.44
    4.03      2.09
    1.37      2.75
   20.41     15.90
    1.44      0.00
    1.44      0.00
   14.34     14.34
    0.00      1.37
    0.00      0.00
    0.65      0.65
    4.05      3.60
    0.00      0.00
    1.37      0.72
    1.31      0.72
    1.31      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    4.84      2.61
    0.65      4.19
    1.37      1.96
    6.15      5.64
    1.37      2.03
    2.89      1.96
    1.31      2.09
    1.37      2.03
    2.16      1.31
    2.82      0.65
    0.72      2.68
    2.09      2.03
   17.68     17.55
    2.90      2.61
    1.31     16.48
    0.00      1.96
    4.91      0.72
   18.49      6.16
    1.44      3.40
    1.44      1.31
    3.54      5.29
   17.88     18.32
    3.61      1.96
    3.61      0.00
   16.54     15.81
    2.16      0.65
    1.44      0.00
    1.44      1.31
    0.00      1.31
    1.37      1.37
    2.82      0.00
   14.79     16.22
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
   17.26     16.55
    0.00      0.00
    1.37      1.37
    1.44      1.96
    2.88      0.65
    2.11      2.03
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    4.31      6.24
   18.97     27.22
   55.88     82.40
   69.75     74.00
   56.07     29.67
   81.94     20.40
   31.39     23.36
   28.59      7.71
   31.74     23.24
   29.89     14.56
    2.76      4.19
    3.62      1.44
    7.80     17.89
   23.67      4.25
    0.00      0.65
    4.09      0.00
    2.68      4.91
    0.00     16.09
    1.31      1.37
    6.13      2.88
   19.65      4.33
    7.94      2.89
    0.65      2.16
    2.61      2.88
   16.42     15.82
    4.02      2.88
    1.31      1.44
    1.37      1.44
    0.00      0.00
    1.31      1.37
    0.65      2.09
    0.00      0.00
    2.09      0.72
   14.99     15.05
    0.00      0.65
    1.37      0.72
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.61      2.88
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    3.60      3.26
    0.65      1.96
    2.68      4.84
    0.72      1.31
   22.61     17.19
    4.19      5.49
   17.25     30.17
    1.37      1.96
   16.54      2.75
    1.37      3.33
    2.88      0.00
    4.98      2.03
    2.72      3.99
   18.65     18.58
    2.91      0.00
    2.75      2.75
    0.65      2.68
    0.72      0.00
    2.88      1.96
    2.75      3.40
    1.37     17.68
    0.00      3.92
    2.82      2.03
   20.76      3.40
    2.16      1.31
    1.44      1.96
    1.44      0.65
    0.65      1.31
    2.88      0.72
    1.44      1.31
    1.44      0.65
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.65      0.00
   15.17     15.90
    1.44      1.31
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.88      2.61
    0.72      1.31
    0.74      0.00
    0.65      0.00
    0.72      2.01
    0.00      1.31
    1.44      0.00
    2.10      2.03
    1.44      0.00
   14.36    229.15
   66.17      2.15
   46.29      5.38
   40.28      2.16
    3.34      0.71
    0.72      1.44
    2.03      1.44
   25.77     21.18
   25.75     21.19
   26.41     28.12
   26.41     27.39
   55.88     28.23
    0.00      0.72
   19.18      0.00
    0.72      0.00
    2.27      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.03     42.56
   51.81     40.24
   13.05     15.07
   28.11     20.70
    1.96      4.12
    5.32      1.85
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
   15.09     15.74
    0.00      0.00
   14.37     15.09
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.91
   10.55     14.07
    6.43     49.23
   40.47     19.73
   12.99     23.60
   17.63      0.64
   14.22      5.56
   15.72      0.72
    1.96      2.16
    3.61      0.72
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.44     16.95
    0.00      0.00
    0.00     14.79
   14.79      1.44
    1.36      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
