      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    2.75      2.75
    7.97      5.63
   11.95     18.67
   10.41     12.44
    9.73      6.22
    4.64     19.88
    2.10      5.50
    8.11      7.01
    6.35     16.51
    2.03     15.17
    4.05      2.82
    0.71      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    3.47      9.93
   13.73     12.16
    9.17      4.33
    5.36      8.24
    5.63      4.71
    0.65      2.75
    9.55      6.22
   17.80     20.09
    2.68      2.10
    5.56      6.22
    1.37     15.17
    1.36      0.72
    2.10      0.00
    3.21      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.40      0.68
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.96      3.47
   10.51     14.39
   11.20      8.54
    4.12      4.05
    6.15      6.29
    1.44      0.65
    4.64      9.55
    1.37      2.03
    8.24      4.90
    2.09      1.37
    2.09      1.44
    4.12      2.82
    1.30      2.09
    3.33      2.88
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      2.75
    2.09      2.61
    6.35     11.23
   12.95     10.40
    4.98      3.54
    4.78      4.85
    3.47      2.10
    1.37      3.98
    0.65      0.65
    8.82      9.68
    3.47      0.72
    1.31      2.82
    4.19      1.44
    0.65      4.05
    2.68      2.09
    0.00      0.72
    2.09      0.00
    4.12      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.10
    1.96      2.82
    4.64      5.63
    9.28     13.76
   11.21      4.19
    4.12      4.77
    4.84      2.82
    1.37      2.03
    1.37      1.37
    3.33      6.80
    1.96      4.05
    7.01      1.37
    2.10      3.54
    2.10      1.37
    2.10      0.00
    1.37      1.44
    1.96      3.47
    2.61      3.54
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.99      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.31
    1.44      1.44
    0.65      1.96
    2.88      5.94
    6.88      7.97
   13.22      9.10
    2.75      3.47
    4.77      4.19
    2.82      0.72
    1.31      3.27
    0.72      2.09
    3.54      0.65
    5.36      8.96
    1.30      1.44
    3.40      1.44
    3.53      1.44
    0.65      1.37
    0.65      1.31
    1.37      2.75
    1.31      1.44
    3.40      2.09
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
    0.72      1.44
    1.96      0.65
    1.37      3.54
    8.02      9.75
    8.04     11.01
    4.98      2.10
    4.05      5.49
    4.91      2.09
    0.72      0.65
    0.65      0.65
    4.64      6.94
    0.72      2.03
    1.44      0.65
    4.77      4.71
    4.19      3.54
    0.00      0.00
    2.82      0.00
    0.72      2.03
    0.65      0.00
    3.40      3.54
    1.96      2.16
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      1.96
    3.54      3.99
    4.84      6.67
    8.17      6.80
    8.45      5.70
    2.03      3.33
    6.15      4.91
    1.44      0.72
    0.00      0.00
    1.31      5.29
    0.72      0.72
    6.28      2.16
    1.96      3.40
    1.31      4.12
    1.96      0.72
    5.63      2.16
    0.41      0.72
    1.30      0.00
    0.00      3.40
    0.65      2.03
    1.37      0.72
    2.75      0.72
    0.00      0.72
    2.75      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    5.74      1.44
   31.07     54.37
   26.53     27.34
   70.82    104.43
   50.73     37.19
   26.52     22.03
   60.80     21.33
   22.18     16.62
    2.07      1.43
    0.00      0.00
   56.51     34.85
   44.78     51.44
    0.00      0.72
   37.59     30.24
   21.45      7.76
    3.97      0.72
   13.06      2.45
    4.62      2.75
    5.43      1.44
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.65      0.00
    1.37      2.09
    3.33      4.19
    6.60     10.36
    8.31      6.28
    6.19      4.12
    2.75      3.40
    4.11      1.44
    1.44      0.00
    0.00      0.65
    1.31      1.44
    2.68      4.77
    0.41      1.06
    2.16      0.65
    2.76      2.61
    2.68      4.91
    1.44      0.00
    2.16      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.82
    1.37      0.00
    0.65      1.44
    0.65      0.72
    2.02      2.09
    0.00      0.65
    1.37      1.31
    2.16      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.50     15.57
    3.45      0.00
    0.00      0.72
   15.71     16.36
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00     14.36
    1.37      1.37
   17.84      3.56
    0.72      0.00
    0.65      0.72
    2.75      2.75
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.65      3.33
    4.84      8.55
   11.78      6.35
    3.54      3.47
    2.09      2.68
    4.12      3.47
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.37      2.68
    0.72      0.00
    4.12      2.16
    1.31      2.75
    0.65      1.37
    1.31      2.03
    5.49      2.88
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.65      0.72
    1.44      0.65
    2.75      1.44
   35.59    211.11
  163.25     56.03
   44.29     23.39
   49.89      8.30
   55.98     47.56
    0.72      0.00
   11.20      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.13      9.31
   45.27     51.69
   30.38     32.32
    7.18     22.15
    1.31      4.26
   29.73     15.08
    1.44      0.72
   15.81     15.82
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.20     23.31
   18.74     21.54
   38.38     26.09
    5.59      4.61
    7.73      2.90
    7.73     17.21
    4.84      2.82
   16.96     16.95
   15.68      0.72
   16.23     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.56      4.19
   26.18     22.35
   21.52     35.77
    8.68      7.14
    5.94      4.26
    2.61      5.70
    5.95      5.05
    0.65      2.82
    2.68     16.37
   16.31      4.25
   15.83      0.00
   16.44     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    3.77      5.29
    8.20     26.84
   28.07      7.25
    2.10      6.60
    7.14      5.88
    7.22      2.68
    1.44      3.91
    6.94      2.16
    2.88      0.72
    0.65      1.37
    3.61      0.00
    3.26      4.91
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    0.72      2.88
    9.14      6.42
   22.26     28.79
    7.25      7.86
    1.37      0.00
    5.88      7.80
    5.29      2.88
    2.05      4.26
    1.96      2.88
    3.92      3.61
    2.03      2.16
    0.00      0.00
    0.65      1.37
    1.96      1.44
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    2.89      5.29
    5.77      4.57
    4.98     22.92
   25.73      6.57
    0.41      2.44
    6.50      3.92
    2.82      5.23
    4.98      4.05
    0.72      1.31
    6.34      2.65
    2.89      1.31
    1.96      1.44
    0.00      0.72
    3.60      1.30
    0.65      1.37
    0.65      0.00
    2.10      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    5.22      5.77
   14.36     11.53
   12.48     19.29
    7.32      5.77
    0.00      0.72
    5.22      2.88
    0.65      3.54
    3.98      2.88
    2.61      4.98
    2.61      2.88
    0.00      0.00
    2.68      2.16
    3.26      2.88
    0.00      0.72
    0.65      0.00
    1.31      1.44
    0.00      1.37
    1.31      0.72
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.00
    5.05      5.22
    2.89     20.26
   15.02      6.60
   13.64      7.32
    0.00      0.00
    6.49      5.22
    0.00      0.00
    6.42      5.22
    0.72      2.68
    1.44      1.96
    5.70      0.72
    1.44      1.96
    1.44      1.31
    0.00      0.00
    1.96      2.10
    2.88      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    5.22      5.77
    4.33      4.74
   16.97     17.98
    6.66      8.51
    6.60      1.44
    0.00      5.05
    0.65      0.00
    4.57      5.77
    0.65      0.65
    3.99      3.61
    3.26      4.98
    0.65      0.72
    1.31      1.44
    0.72      0.00
    1.96      0.00
    1.31      3.60
    2.61      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.00
    5.05      5.22
    0.72      3.92
    4.17     20.78
   20.81      1.38
    5.70      7.32
    0.00      0.00
    6.49      1.96
    0.00      3.26
    2.89      0.00
    3.54      5.29
    0.72      2.61
    2.16      1.96
    5.69      0.72
    0.72      0.00
    1.44      1.96
    0.00      1.31
    0.00      0.65
    1.31      0.65
    2.82      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    5.22      5.05
    1.96      0.72
   12.40      4.32
   11.09     24.46
    2.10      2.03
    6.60      0.72
    0.00      5.77
    0.00      0.00
    5.22      2.88
    0.00      2.88
    0.65      1.37
    3.33      2.88
    3.92      4.98
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.96      0.00
    1.96      2.16
    1.31      2.16
    1.31      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.51      3.31
    0.00      0.00
    0.00      5.23
    5.77      3.92
    4.32     10.43
   12.18     11.09
   13.56      1.37
    0.72      7.31
    0.00      0.00
    6.49      0.00
    0.00      5.22
    0.00      0.00
    5.77      0.00
    0.65      3.99
    0.72      3.92
    2.16      0.65
    4.26      2.03
    2.16      0.00
    0.00      0.00
    1.44      1.96
    0.00      1.96
    0.00      0.00
    0.73      0.65
    3.47      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
