      h_eth1      
 KB/s in  KB/s out
    2.03      3.40
    4.08      2.09
   16.62      6.00
    3.40      2.75
    4.77      3.47
   17.22      2.82
    2.03     17.14
    3.49      4.12
    4.77      6.17
   17.75      4.04
   20.46      9.10
    5.56      4.84
    4.84      2.82
    4.84      3.47
   15.09      2.12
   17.98      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.30
    0.72      1.37
   15.82      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    4.05      2.88
    1.31      1.37
    1.44      0.72
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    3.44      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.16      2.61
    2.03      0.72
    0.00      1.37
    2.09      3.33
    4.12      2.82
    1.31      3.40
    2.09      1.96
    3.47      2.75
    2.10      2.75
   17.91      3.47
    4.05      4.84
    1.37      2.68
    4.77      7.38
   15.89      2.77
    7.73      4.71
    5.90      4.60
    3.47      2.82
    2.10      2.68
    2.03      1.46
    2.09      0.00
    1.44      1.37
    0.00      0.00
    2.03      1.44
    0.00      1.31
    1.31      1.44
    0.00      0.65
    0.72      0.65
    1.44      1.96
    2.03      0.65
    3.47      2.88
    1.37      0.65
    0.65      2.09
    0.00      0.00
    2.09      0.72
    0.00      1.31
    1.40      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.00      2.68
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    3.09      2.57
    0.00      1.31
    1.31      0.00
    2.75      2.10
    2.75      3.40
    1.44      3.40
    3.40      1.37
    1.76      2.09
    2.75      2.75
    1.31      1.96
    2.75      4.84
    4.19      1.37
    3.40      4.86
    2.03      2.03
    4.65      6.35
    3.54      3.33
    3.40      3.47
    4.12      2.82
    2.75      2.75
    0.72      1.31
    2.10      2.03
    1.37      0.72
    3.54      2.03
    0.00      0.00
    2.09      1.37
    0.00      0.00
    3.36      1.37
    0.00      1.44
    0.72      1.31
    1.31      2.68
    1.37      1.44
    3.54      1.37
    0.65      0.00
    1.37      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.75      0.72
    0.00      1.37
    0.65      0.72
    0.65      1.37
    2.09      0.00
    0.00      1.37
    0.00      0.00
    2.88      2.61
    0.72      0.00
    0.00      1.31
    2.68      1.37
    2.09      2.81
    2.75      2.03
    2.03      4.12
    2.09      1.31
    0.72      1.37
    2.10      0.65
    1.37      3.33
    4.05      2.88
    2.82      4.71
    1.31      2.75
    2.75      4.64
    3.54      3.42
    2.75      2.03
    7.72      3.40
    2.82      1.44
    3.47      1.37
    1.31      2.03
    1.37      2.18
    1.37      3.33
    1.37      0.72
    2.09      1.37
    2.10      0.72
    2.75      2.75
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.65
    2.68      2.82
    1.44      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.65      2.68
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      2.68
    0.72      0.00
    2.03      1.44
    1.96      2.16
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.75      2.03
    2.09      2.75
    2.09      2.03
    3.40      2.09
    0.72      0.72
    0.65      2.03
    0.65      0.65
    2.09      4.05
    3.47      2.75
    1.37      0.72
    5.43      5.51
    1.31      2.09
    3.98      4.98
    3.54      3.98
    2.68      2.09
    4.19      2.82
    0.72      0.65
    2.09      1.37
    0.65      1.37
    2.03      0.72
    1.37      3.40
    1.37      1.30
    1.37      2.75
    4.84      1.44
    0.72      1.37
    0.72      0.00
    1.31      1.37
    2.09      3.40
    0.00      0.00
    2.75      1.37
    0.72      0.72
    1.37      2.03
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.81      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.72
    1.37      0.72
    0.65      0.65
    2.08      1.37
    2.88      1.96
    0.00      0.65
    0.00      1.31
    1.37      0.00
    2.75      2.82
    1.37      2.02
    2.75      2.09
    2.68      4.12
    2.09      1.37
    0.72      0.00
    0.72      1.31
    0.00      1.96
    4.77      2.82
    2.09      1.44
    1.37      3.98
    0.65      1.37
    2.75      5.36
    4.12      3.48
    2.81      1.37
    4.98      3.91
    4.12      2.88
    1.44      0.65
    1.44      0.00
    2.03      2.05
    0.65      0.72
    0.00      1.37
    4.12      3.47
    0.72      3.26
    1.31      1.44
    3.54      0.72
    2.09      1.37
    1.37      2.03
    0.65      0.00
    1.37      2.75
    1.37      0.72
    1.44      0.65
    0.00      0.00
    2.68      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.16      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.72
    1.37      1.37
    1.96      0.65
    1.37      2.88
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.68
    0.72      0.65
    2.82      2.03
    2.03      2.68
    4.84      3.54
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      3.99
    4.12      3.47
    1.44      0.65
    0.72      0.00
    4.05      2.68
    1.96      3.56
    4.64      4.19
    3.54      4.91
    1.37      2.68
    3.40      2.75
    2.75      2.82
    2.16      0.65
    0.00      0.00
    2.09      0.72
    1.31      2.75
    0.65      1.37
    2.04      0.65
    1.37      3.47
    1.37      2.64
    4.19      2.16
    2.09      1.37
    1.31      2.03
    0.65      2.09
    1.44      0.00
    2.10      0.72
    0.00      1.31
    0.65      2.03
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.10      2.03
    0.00      0.00
    1.45      0.00
    0.65      2.03
    1.31      2.10
    2.03      2.68
    3.61      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.65
    2.03      2.81
    0.72      0.65
    4.05      5.49
    2.82      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.37      3.40
    0.65      2.03
    3.47      0.72
    1.44      3.33
    0.00      0.65
    0.72      3.92
    6.08      4.93
    2.81      2.09
    4.32      2.61
    2.75      2.09
    0.00      1.96
    3.54      1.37
    3.47      2.11
    0.72      0.65
    0.72      0.00
    2.03      1.96
    1.37      1.44
    2.03      1.37
    4.76      4.12
    4.44      3.47
   31.79     55.06
   37.68     48.64
   31.53     24.99
   21.24     48.57
   34.01     22.70
   66.25     18.71
    4.11      2.75
    0.65      2.16
    2.10      0.72
   51.60     40.94
    5.45      2.10
   92.31     40.68
    2.79      8.41
    9.61      2.39
    4.71      0.72
    0.00      0.00
    7.95      4.19
    5.29      2.82
    1.44      1.46
    1.13      1.06
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      2.02
    2.82      2.03
    0.00      1.96
    6.85      2.82
    1.44      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.65
    1.37      1.37
    2.75      2.75
    0.72      0.65
    2.82      0.00
    0.00      0.72
    1.96      4.14
    3.27      2.10
    3.33      5.70
    2.81      2.03
    2.09      0.00
    0.00      2.03
    1.37      1.96
    2.09      2.09
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.31
    1.37      2.75
    1.31      2.75
    3.54      1.31
    2.10      2.75
    2.68      3.40
    1.37      1.44
    2.81      2.03
    2.10     15.09
   15.10      1.37
    2.08      2.03
    2.73      2.09
    1.44      0.00
    2.10      0.72
    1.37      3.99
   15.82     28.81
    1.44      0.00
   15.15      2.03
    0.00      0.00
    4.28      3.26
    0.72      2.03
    1.31      0.72
    2.09      1.37
    1.37      2.75
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.30      0.00
    2.09      4.77
    2.75      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.74
    0.65      0.72
    1.44      0.65
    1.31      3.40
    1.44      1.31
    1.44      1.30
    0.00      2.61
    4.12      2.84
    1.37      2.03
    4.84      3.47
    3.54      0.72
    0.00      0.00
    1.44      1.96
    1.37      2.61
    0.00      1.37
    2.81      0.00
    2.16      1.37
  136.23    132.05
  110.76     79.97
   14.93      5.07
   14.99     21.83
   13.60      3.51
   36.78     55.98
    7.23      8.88
   40.31      7.05
   41.21     18.49
   34.12      7.80
    0.71      1.37
    4.27      2.09
    5.92      2.10
   19.44     16.22
    4.78      2.89
    1.37      1.37
   14.79     14.85
    1.37      0.65
    4.75      2.88
    1.39      1.38
    0.65      1.31
    4.10      1.44
    1.37      2.11
    1.37      2.03
    2.10      0.72
    1.37      0.00
    0.00      1.37
    0.72      1.31
    1.06      2.44
    4.19      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.68      4.14
    0.65      0.72
    3.26      4.25
    3.53      2.68
    1.31      1.44
   19.25     15.14
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.65      2.10
    2.82      2.03
   16.45     19.65
    2.09      2.09
    3.60      0.65
    1.44      0.00
    1.37      2.03
    0.65      2.03
    2.75      3.41
    1.37      0.72
    2.81     17.60
   15.77      1.37
    4.77      4.91
    2.04      3.47
    4.19     15.76
   14.44      3.40
   17.16     15.06
    2.82      0.72
    0.72      1.31
   17.09     18.39
    1.44      0.65
    2.90      0.65
    0.65      2.03
    0.65      1.37
    2.09      0.72
    1.44      1.96
    1.37      2.03
    1.44      0.00
    2.10      1.44
    2.68      3.47
    0.65      1.31
    2.16      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    1.45      3.33
    0.72      1.31
    4.12      2.03
    1.37      2.83
    3.54      0.72
   16.09     18.24
    2.09      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.65
   20.64     29.50
   19.22     18.41
   54.95     83.09
   27.81     23.14
   75.95    126.81
   22.14      7.68
   62.25     19.21
    9.77      2.82
    1.96      0.72
   52.93     45.98
    6.83     16.57
  103.04     69.13
   30.80     23.24
   15.11      7.30
   22.46      5.35
    2.03      1.44
    6.43      2.09
   15.74     15.15
    5.99      2.88
   17.78     17.33
    0.65      2.75
    0.00      0.65
    3.56      0.00
    1.31      2.75
    4.02      2.18
    0.72      0.72
    1.37      0.72
   19.68     17.75
    0.65      2.03
    4.26      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    4.68      4.86
    1.37      1.37
    3.33      2.88
    3.47      2.10
   15.72     15.06
    1.31      2.75
    2.10      0.72
    0.72      0.65
    0.72      3.26
    3.40      0.72
    2.09      5.36
    2.09      2.75
    2.89      2.68
    0.72      0.65
   18.63     15.80
   15.71     17.10
    1.43      0.65
    0.00      0.65
    3.54      0.72
    0.65      1.37
    1.96      3.47
   15.75     32.17
    3.40      5.43
    3.62      2.03
   19.20      2.81
    2.88      0.72
    2.88      2.61
    1.31      2.68
    0.72      0.72
    2.82      0.72
    0.65      2.68
    2.11      1.37
    0.00      1.96
    3.47      1.44
    2.16      0.65
   15.82     15.15
    0.65      1.37
    2.68      4.12
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.37
   19.60     16.96
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.72      1.31
    1.37      3.33
    0.00      0.65
    3.47      3.33
    3.47      2.18
   17.98     15.89
    2.02      1.38
    1.37      1.37
    0.65      1.37
   22.78     27.93
   35.21     58.42
   22.66     54.56
   51.75     46.42
   36.06     25.31
   38.93     13.19
   32.88     11.27
    0.00      0.00
   26.49     21.14
   34.01     23.37
   55.97     52.26
   49.37     13.93
   20.29      6.71
    1.37      0.72
    0.72      3.98
   19.57     19.13
    2.68     18.19
    8.67      2.89
   18.20      3.53
    8.92      2.82
    2.68      2.10
    6.83      3.54
    0.72      1.38
    2.10      1.37
    0.00      0.00
    2.05      2.03
    1.31      2.18
    1.31      1.44
    2.75      1.37
    0.72      1.37
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.65
    1.30      1.44
   14.99     16.43
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    2.03      4.05
    1.37      1.37
    3.33      2.16
    2.16      1.37
    0.65      0.72
    0.72      0.65
    2.03      3.98
    0.72      2.68
    3.47      2.03
    2.81      2.68
    3.54      2.75
    1.44      1.31
    0.65     17.04
   16.52      0.71
    3.31      1.06
    0.72      0.65
    1.44      2.61
    1.44     14.37
    1.44     16.34
    2.03      0.72
   30.98      3.54
    1.31      2.68
    2.03      3.40
    2.75     20.42
   20.69     17.09
   20.20     18.92
   18.61      4.04
    5.56      3.47
    2.89      1.31
    2.68      1.44
    2.16      0.72
    0.00      1.96
    2.18      1.31
    3.45      1.37
    1.44      1.96
    2.03      1.44
    2.09      1.37
    0.72      0.65
   19.79     16.57
    0.00      0.72
    1.46      0.65
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.00      1.30
    0.00      0.00
    2.09      0.72
   15.09     15.80
    0.00      0.00
    1.44      0.00
    1.30      1.96
    0.72      2.09
    0.00      3.26
    4.84      2.18
    2.89      0.72
    2.96      0.71
   44.28     51.28
   81.36     95.46
   36.87     26.61
    3.33     29.99
   32.70     30.92
    0.72      1.37
   35.66     11.06
   27.12      0.00
   10.83     26.77
   21.46      7.75
    8.97      3.56
   44.94     38.62
    1.37      2.10
   65.30     53.58
    2.82     17.56
   29.41      3.68
   19.67      2.31
    1.96      2.10
    6.71      6.35
    2.68      4.19
   15.64     15.77
    2.82      2.68
    3.40      2.82
    4.05      4.19
    2.16      0.65
    4.10      0.72
    4.75      2.82
    0.65      2.09
   19.17     16.62
   19.02     16.43
    2.09      2.03
    2.75      1.44
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.00      1.31
    2.16      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      2.75
    1.96      2.82
    2.88      1.96
    0.72      1.31
    2.82      2.68
    0.72      2.61
    2.82      0.65
    0.72      3.33
    5.68      1.36
    2.09      1.37
    0.00      1.31
    0.72      2.61
    0.72      0.00
    4.26     18.36
    2.16      1.31
   17.31      2.03
    1.37      0.65
    2.09      2.75
    1.31     31.46
    1.37      1.37
   18.60      3.40
   17.98      4.72
    1.37      0.65
    2.82      1.44
   17.19     18.49
    1.96      4.12
    3.54      3.33
    4.84      2.03
    3.40      2.82
    1.44      3.40
    3.54      1.37
    2.16      2.61
   17.56     15.59
    0.72      1.37
   17.20     17.19
    1.44      0.00
    2.10      0.65
    0.00      1.37
    0.72      0.00
    2.03      2.75
    0.00      0.00
    2.09      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      1.96
    7.44      4.27
   34.08     54.40
   41.08     56.60
   69.34     75.82
   41.77     11.93
   47.80     25.95
    2.56      5.53
   29.51      9.81
   26.52     21.13
    8.96      2.73
   27.95      8.45
    9.90      3.54
    5.85     17.71
    2.61      3.54
   16.22      2.75
    1.37      2.03
    4.16      0.00
    2.75     17.85
    4.76      3.54
   15.82     16.24
    7.36      1.44
   16.24      4.19
    2.03      1.44
    0.65      0.00
    6.70      4.91
    0.65      4.71
    2.75      2.10
    4.12      3.47
    2.75      2.81
    1.38      0.72
    4.12      2.16
   16.31     16.44
    0.00      0.74
    3.16      1.13
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.65
    0.65      2.03
    0.72      0.65
    2.82      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.10      4.71
    2.75      4.71
    4.26      2.68
    2.16      2.61
   18.55     15.81
    1.44     15.67
   17.33      2.68
    2.16     16.33
    3.54      2.02
   17.11      2.82
    4.16      2.75
    0.72      3.92
    2.16      0.65
    5.05      2.61
    2.10     16.37
   16.44      1.37
    2.74      2.84
    1.37      2.03
    1.37      3.33
    3.53      1.37
    1.44      3.26
    2.09     15.64
    1.44      2.03
   17.09      2.03
    3.59      3.40
    1.44      0.00
    2.75      1.44
    1.96      4.77
    2.03      3.40
    2.10      0.00
    3.47      4.71
    2.09      2.75
   18.56     15.87
    1.44      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      1.44
    0.00      0.65
    2.76      3.47
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    4.31      2.82
   49.66     71.59
   62.68     73.67
   35.67     56.03
   27.89     24.00
    3.65     11.05
  137.04    103.74
  129.13     63.25
    6.45      4.29
   13.25     18.69
   15.28      4.19
   20.33      2.88
    4.05      2.88
    7.41      4.26
    3.38      1.44
    1.37     17.19
    0.65      2.68
   17.27      2.76
    2.68      0.72
    5.53      2.82
    2.61      2.17
    0.72      2.09
    0.65      0.65
    2.03      2.75
    1.37      1.44
    2.68      1.44
    0.72      2.03
    0.65      0.65
    2.09      1.44
    1.37      1.37
    1.31      3.40
    1.96      2.82
    2.82      3.33
    2.03      1.44
    4.05      2.18
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    2.75      2.03
    1.37      0.72
    2.09      2.09
    2.72      0.00
    5.34      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      3.26
    3.47      3.98
    4.84      6.15
    4.77      2.75
    2.16      2.10
    2.16      1.96
    0.72      2.61
   17.73     31.07
   17.87     32.17
   30.89     17.20
    3.53     17.59
   18.54      4.91
   22.11      3.40
    1.44      3.26
    1.44      1.96
    2.89      0.65
    4.12      1.44
    0.72      1.39
    3.47      2.61
    2.03      4.21
    0.72      1.96
    2.82      0.65
    2.16      1.39
    0.72      0.65
    0.00      1.31
    2.82      2.68
    1.37      0.72
    3.54      1.37
    1.96      0.72
    0.00      2.09
    1.44      0.65
    0.00      0.65
   19.47     18.26
    2.61      4.84
    1.44      1.31
    3.61      1.96
    3.40      2.16
    3.47      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.75      2.03
    2.09      2.10
    3.22      2.43
    0.00      0.00
    0.72      0.00
    1.37      0.00
   47.09     48.35
   52.88     83.89
   79.84     63.84
   75.94     79.51
   29.43      7.73
   77.60     58.56
   43.25     11.19
   18.23     17.81
   29.44      6.81
    6.58      0.00
   31.21     33.65
    2.03      2.68
   13.82     21.40
    3.40      1.44
   17.18      2.88
    4.05      2.88
    0.65      3.33
    2.03      0.72
    4.05      3.54
    1.37      1.37
    0.72      1.37
    3.33      2.77
    1.31      2.88
    2.09      1.39
    1.37      0.00
    1.37      2.10
    0.65      1.31
    3.39      2.16
    2.10      2.02
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
