      h_eth1      
 KB/s in  KB/s out
    3.26      6.16
   32.80      3.39
    2.75      4.91
    9.48      9.68
    2.75     21.92
    4.91      2.75
   20.13      2.08
   18.50     20.66
    0.00      0.00
    6.87     17.20
    2.08     17.98
    0.00      0.00
    2.81      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.03
    0.65      2.09
    2.68      4.77
    2.82      2.03
    2.81      0.72
    1.37      1.37
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.65
    0.00      0.65
    4.16      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.44      0.72
    1.31      1.44
    2.75      2.75
    2.68      2.75
    4.19      4.12
    2.03      1.37
    0.72      2.03
    1.44      0.65
    0.72      1.96
    3.47      6.05
   17.93      2.03
   20.08      7.52
    1.31      1.44
    8.24      6.94
   16.30      6.01
    4.84      3.47
   18.61      2.16
    4.84      4.12
    0.65      1.44
    1.37      0.72
    4.05      3.47
    0.00      1.37
    0.65      0.00
    1.44      0.72
   14.34      0.65
    0.72      1.37
    0.00      0.00
    0.72      1.31
   17.80      3.46
    2.68      3.40
    2.75      3.47
    1.37      1.37
    0.72      0.65
    2.09      0.65
    2.82      1.44
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.65      1.96
    2.09      0.72
    2.08      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.75      2.75
    1.44      0.65
    2.03      2.75
    2.09      1.31
    3.39      4.12
    2.09      2.75
    2.03      0.72
    2.03      1.44
    0.00      0.72
    1.96      2.84
    1.70      3.35
    6.08      7.59
    2.81      0.00
    4.84      4.86
    4.05      2.68
    1.37      4.19
    4.12      4.64
    4.77      5.56
    3.54      1.44
    2.88      0.65
    1.31      2.75
    1.37      0.72
    2.68      0.65
    1.37      2.82
    0.65      0.72
    0.00      1.37
    1.44      0.00
    0.65      0.72
    1.44      1.96
    0.65      2.03
    2.75      2.09
    1.37      1.37
    2.74      0.72
    3.40      2.75
    1.36      2.75
    0.72      0.00
    0.00      0.65
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.00      1.30
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.03      2.16
    2.75      2.03
    2.75      2.82
    4.12      2.75
    0.00      1.37
    2.10      2.03
    2.09      2.03
    1.44      0.00
    0.00      1.96
    2.82      0.74
    2.68      5.38
    6.15      5.51
    2.16      2.75
    1.37      1.37
    2.16      0.65
    5.37      4.12
    0.00      4.12
   18.57      3.33
    5.43      6.35
   14.44      0.72
    4.33      1.37
    1.33      0.65
    2.03      2.82
    0.00      0.00
    3.40      1.44
    1.31      1.37
    0.72      2.09
    0.00      1.31
    2.09      0.00
    1.37      2.75
   15.89      1.37
    1.37      1.96
    1.31      2.82
   16.54      2.09
    1.36      0.65
    0.00      0.72
    0.72      1.96
    3.40      1.44
    1.44      1.37
    1.37      0.72
    0.65      0.65
    1.37      2.75
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.82      1.37
    0.65      2.68
    4.12      2.81
    1.37      3.33
    2.82      0.00
    1.31      2.09
    2.68      2.82
    1.37      1.44
    0.72      0.00
    1.31      2.11
    2.03      3.40
    4.05      5.42
    4.86      3.43
    4.84      2.09
    2.09      1.46
    0.00      2.61
    0.65      0.72
    4.19      3.40
    1.96      4.12
    3.47      3.26
    2.03      2.82
    2.09      1.44
    4.33      0.65
    0.00      0.00
    2.68      4.12
    0.00      0.00
    1.96      0.72
    2.16      1.44
    2.03      2.68
    0.65      2.09
    2.09      1.37
    1.37      1.37
    0.00      0.00
    2.10      1.31
    0.65      1.44
    0.72      0.00
    1.31      1.44
    1.37      2.68
    1.31      1.44
    2.16      0.65
    0.00      0.65
    0.65      2.03
    3.40      2.16
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.41      0.41
    0.65      0.00
    2.03      2.82
    1.37      0.65
    1.37      3.40
    2.71      2.03
    1.37      2.09
    1.44      0.00
    2.09      3.33
    2.10      1.31
    1.44      0.72
    0.65      1.31
    2.16      2.03
    2.61      4.07
    4.91      2.84
    3.40      6.15
    1.37      1.37
    2.89      0.00
    1.37      0.65
    1.31      2.16
    2.03      2.75
    1.30      3.40
    0.65      0.72
    4.91      2.03
    1.30      5.42
    2.03      1.44
    3.61      0.65
    0.72      0.65
    2.03      0.65
    2.03      3.54
    0.00      1.31
    4.19      1.44
    1.96      2.82
    0.72      1.31
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.03      2.75
    1.31      1.37
    2.88      0.72
    0.65      1.37
    1.44      0.65
    1.37      1.31
    1.40      0.72
    2.03      1.37
    0.72      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.16      1.31
    2.03      2.09
    2.75      2.09
    0.72      1.31
    2.09      1.37
    1.31      2.09
    0.65      2.03
    2.68      2.09
    2.09      1.44
    0.72      0.00
    1.96      2.18
    0.00      2.61
    4.05      4.12
    2.82      2.68
    2.75      2.75
    3.47      2.83
    2.81      1.37
    0.00      1.31
    1.37      0.65
    2.09      0.72
    2.03      2.82
    1.31      4.05
    0.00      0.00
    3.54      0.65
    2.68      5.43
    2.03      1.44
    3.60      1.37
    0.00      0.65
    1.31      0.00
    2.75      4.12
    0.72      2.03
    2.68      1.44
    3.47      2.16
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      2.02
    2.03      0.72
    1.44      2.03
    0.65      0.65
    2.03      2.10
    1.37      1.44
    0.00      0.65
    2.82      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      0.00
    1.37      2.16
    2.75      2.75
    2.09      2.03
    1.31      1.43
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.10      2.68
    2.09      2.68
    0.65      0.72
    0.72      1.96
    3.60      0.00
    1.96      4.08
    1.96      2.90
    4.19      3.40
    2.03      2.09
    1.44      2.61
    2.16      0.00
    2.61      2.15
    1.37      1.44
    0.72      1.96
    1.37      0.72
    0.65      1.31
    3.40      2.81
    1.44      1.37
    1.37      2.03
    3.16      5.11
    1.37      0.72
    4.32      0.65
    0.00      1.31
    2.68      1.37
    2.09      2.09
    1.31      3.47
    0.72      0.00
    3.40      2.82
    1.37      0.72
    4.04      1.44
   32.27     28.12
   27.70     55.30
   16.23     28.53
   21.89     53.79
    6.89      1.38
   92.83     76.62
    2.36      1.30
   26.49     10.89
    7.30      2.17
   14.78      2.24
   48.46     37.42
   56.54     29.74
    8.23      4.81
   30.65     28.75
   16.28     16.15
   21.92     10.52
    8.22      2.74
   14.23      2.39
    2.19      1.46
    0.80      1.59
    1.31      2.09
    2.03      1.44
    0.00      0.65
    1.31      1.44
    2.03      2.75
    0.00      1.96
    3.40      3.47
    6.26      2.75
    0.72      1.31
    4.84      2.16
    0.00      0.65
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.96      0.65
    0.72      2.82
    2.03      1.31
    0.72      2.09
    2.82      0.72
    1.37      1.37
    1.96      4.77
    0.72      0.65
    4.26      1.31
    0.72      1.37
    0.65      0.65
    2.09      1.43
    2.68      2.75
    0.00      2.03
    3.47      1.37
    0.72      2.68
    1.37      0.72
    2.82      1.37
    0.72      1.31
    1.96      1.44
   16.23     15.57
    2.03      0.72
    0.00      0.72
    2.73      0.72
    0.00      1.31
    2.03      2.75
   15.51     16.23
    2.10      2.03
    2.82      0.65
    0.65      2.10
    2.75      4.05
    3.47     17.11
    3.47      2.10
    1.37      2.03
   15.16      0.00
    2.83      2.75
    2.09      2.03
    1.44      0.00
    1.37      2.68
    0.00      0.00
    2.03      0.72
    2.03      3.42
    1.96      4.12
    2.88      0.74
    2.68      4.12
    2.09      0.72
    1.44      1.31
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.75      0.72
    1.96      5.49
    0.00      0.00
    3.54      0.65
    2.09      2.09
    2.75      5.36
    1.37      0.72
    2.82      0.65
    1.37      2.10
    1.44      0.65
    2.03      0.00
   78.92    103.61
  120.37    113.66
   64.64     30.75
   27.62     47.10
   32.93      8.60
    2.11      1.52
   23.95     17.23
    5.40      1.96
    4.61      2.16
    0.72      0.65
    0.00      0.00
    1.44      0.65
    5.91      0.72
   34.45     31.28
    2.03      2.09
    0.72      0.65
    2.74      2.02
    3.95      3.81
    2.73      2.03
    1.37      1.37
    4.75      2.18
    2.09      1.37
    3.33      3.54
    0.65      0.72
    0.65      1.37
    0.65      0.00
    2.09      2.03
    1.44      0.72
    1.96      1.31
    2.03      4.19
    0.72      0.72
    3.40      2.03
    1.37      2.16
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.37      1.37
    0.72      0.00
    1.30      2.75
    1.37      1.31
    2.83      2.82
   17.82     16.46
    3.47      4.05
    0.72      0.65
    3.47      1.44
    2.82      2.03
    0.72      4.57
    1.44      0.00
    2.82      1.37
    2.82     16.40
   16.39      4.20
    3.47      0.65
   17.21     17.33
    1.31     15.75
   15.16      2.10
    1.37      0.72
    0.72      0.00
    2.03      2.75
    0.72      0.65
    1.37      2.03
   16.55     15.82
    2.09      1.37
    2.75      2.75
    3.40     17.81
   14.99      2.10
    1.37      1.37
    1.45      2.61
    2.16      1.31
    2.08      2.61
    4.32      0.72
    2.10      1.37
    0.00      0.65
    0.65      2.03
    2.68      2.18
    0.00      1.96
    1.37      2.03
    4.19      0.74
    2.09      2.75
    0.00      0.65
    2.16      0.00
    1.31      2.75
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    4.12      2.18
    1.37      0.65
    0.00      0.72
    1.37      3.33
    1.37      1.37
    2.09      2.03
   16.16     16.96
    3.40      6.08
   22.31      3.60
    5.24     27.20
   39.42     50.09
   49.54     50.53
   58.71     79.20
   36.14     42.83
   24.32      4.18
   51.59     16.09
    0.72      0.00
    2.75      1.37
   58.41     45.15
   33.58      9.00
   55.30     36.47
    0.72      1.52
   13.14      3.83
    7.22      2.83
    9.83      2.09
    0.65      2.16
    3.47      2.75
    3.97      0.00
    0.00      1.37
    1.78      1.13
    1.31     16.54
   17.06      3.63
    5.40      4.84
    0.65      1.37
    0.73      0.00
    2.09      0.65
   20.39     17.79
    2.16      0.00
    1.37      1.37
    3.33      3.53
    1.31      2.09
    0.72      0.00
    2.68      2.15
    0.65      0.73
    0.72      1.31
    0.00      0.65
    1.45      1.37
    1.37      0.72
    0.00      0.00
    3.44      0.72
    0.00      1.96
    0.65      1.37
    2.75      0.72
    1.37      1.44
    0.72      0.65
    1.37      2.68
    1.44      0.65
   17.67     17.14
    2.82      5.36
    6.94      6.81
    0.72      3.26
    4.92      2.10
    3.61      2.09
   15.82     15.16
    1.44      1.30
    0.72     15.64
   15.66      1.45
    4.20      3.47
    1.31      1.44
    1.37      0.65
    0.72     15.10
    2.09      1.37
   16.54     16.39
    1.37      2.03
   16.45      6.16
    3.60      1.31
    2.03      2.75
    2.10      1.37
    2.10      0.00
    2.82      3.40
    0.72      0.65
    0.00      1.30
    2.82      3.33
    4.32      0.65
    0.00      0.00
    0.65      2.68
    0.65      1.37
   17.85     17.27
    0.00      1.96
    3.47      2.10
    3.54      1.31
    2.09      0.74
    0.00      2.68
    1.37      0.00
    2.82      1.44
   16.87     14.85
    4.75      2.09
    0.72      0.72
    0.41      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.75      1.37
    0.65      1.37
    0.72      2.02
    3.29      2.78
  101.05    123.88
   15.03      2.89
    4.91     54.94
   71.29     64.51
   47.17     30.71
   66.10     53.43
    8.30      1.44
   27.88     10.96
   28.48     38.49
   66.60     24.15
   43.55     33.71
   32.99     31.01
   27.30     35.62
   32.87     50.36
   27.97      3.83
    9.76     18.00
    6.91      4.47
    7.38      2.96
   23.81      4.19
    0.65      2.10
    7.50      3.56
    1.37      0.72
    0.00      0.00
    4.00      2.90
    2.68      3.54
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    2.82      0.00
    0.00      2.68
    3.40      2.16
    0.65      1.37
    2.09      0.72
    2.03      0.72
    0.65      2.09
    0.00      0.65
   14.99     17.09
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      1.31
    0.65      1.37
    0.71      0.65
    2.09      2.68
    0.72      0.00
    2.09      0.72
    3.54      4.64
    2.09      5.29
    3.47      2.61
    4.91      2.88
    2.09      2.68
    2.03      2.68
    3.60     17.13
    1.44      0.65
    2.88      0.65
    1.37      0.65
    0.65      2.75
    2.16      0.65
    0.65      1.37
    2.09      0.00
    1.37     17.13
   17.05     32.18
    0.65      2.68
   35.13      4.18
    2.10      2.03
    6.06     16.95
    1.44      2.09
   18.54      3.40
    2.16      2.03
    1.44      0.65
    1.78      5.05
    2.81      2.03
    2.88      0.00
    1.44      0.00
    0.00      0.65
    4.10      0.72
    1.31      3.49
    0.00      0.00
    1.37      3.33
    4.68     15.83
    2.88      1.31
   16.55      2.74
    0.65      0.72
    3.54      0.72
    0.00      0.00
   15.75     16.53
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.69      2.82
    3.47      2.09
  126.03    101.53
    2.35      3.54
   18.91     29.90
   17.97     30.87
   26.63     55.22
   22.54     21.46
    7.50      2.80
   28.69     11.62
    8.81      3.54
   29.85     23.17
   13.83      4.17
   72.09     66.67
   60.86     22.25
    8.15      1.44
   16.55      4.55
    2.74      2.68
    1.31     16.24
    5.41      4.19
    4.10      2.81
   33.77     17.66
    3.40      3.54
    1.31      1.44
    2.03      2.11
    1.30      2.09
    2.03      0.72
    2.68      2.82
    3.38      2.18
    3.38      1.44
   17.17     14.43
    1.37      2.03
    4.68      1.37
    1.37      0.72
    0.72      0.65
    2.03      0.72
    0.65      2.75
    1.31      2.10
    0.65      0.00
    1.37      2.09
    2.10      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.96
    1.37      4.71
    5.39      5.05
    2.82      2.03
    3.54      3.98
    1.37      2.03
    4.84      3.40
    2.82      1.44
    2.16      0.65
    0.00      1.31
    0.72      0.65
    2.75      2.68
    0.72      2.68
    1.37      2.03
    3.54      1.37
   17.77     19.13
    2.84     16.16
   18.62      2.81
    2.17      1.31
    1.44      1.31
    1.37      2.03
    2.75     17.02
    2.03      4.05
    4.26      3.40
   18.52      2.82
    0.72      0.65
    1.37      2.03
    2.82      2.68
    1.44      1.31
    1.37      1.37
   16.95     15.50
    0.00     15.64
    2.09      0.74
    0.65      1.37
    2.09      0.72
   15.74      2.74
    1.44      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.72      1.31
    2.09      0.72
    2.03      2.03
    0.72      0.72
    1.30      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.05      2.09
   43.68     54.97
   39.66     55.62
  105.83    104.33
   32.96      3.45
   35.32     27.66
   30.73      9.76
    0.72      0.72
   36.58     23.92
   38.60     22.19
    2.75      2.09
    0.65      0.00
    6.50      2.81
    6.50      2.82
    1.31      2.09
    2.70      4.06
    6.34     17.48
   32.34     18.39
    0.65      0.65
   20.64     17.99
    2.08      2.75
    4.61      0.65
    4.13      4.26
    3.40     18.56
    2.68      2.16
    3.37      0.72
   17.18      3.48
    0.72      0.72
    2.61      2.90
   15.72     15.06
    2.03      0.72
    0.00      1.37
    0.72      1.31
    0.65      1.37
    0.71      0.00
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      1.31
    2.03      2.09
    0.72      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.09      3.99
    4.33      4.57
    1.44      3.92
    2.82      1.96
   20.99     22.37
   21.05     17.52
    3.61     16.47
   17.97      1.37
    1.37      2.03
    0.00      1.37
    3.54      2.03
    0.65      0.65
    4.16      4.05
    1.44      0.65
    2.82      2.03
    2.74      2.02
    2.75      4.12
    4.98     17.03
    0.00      0.00
   16.35      4.05
   16.37     17.89
    1.44      1.96
    2.80      2.68
    2.68      2.75
    2.90      2.03
    2.82      1.31
    3.47      4.12
    1.37      0.72
    2.03      1.96
   16.55     16.60
    2.16      1.31
    0.00      0.00
    0.65      0.74
    0.72      0.65
    2.68      2.10
    0.72      2.03
    0.71      0.65
    1.44      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.65
    0.72      2.03
    1.37      0.72
    0.65      0.00
    3.40      3.47
   39.03     46.67
   34.54     54.40
   20.49     30.05
   70.98     94.23
   44.39     42.43
   39.29     13.41
   55.98     48.61
   59.17     28.27
   48.64     34.39
   34.78     23.88
   12.61      4.27
   13.68      3.83
    6.37      1.59
    4.68      2.88
    4.81      3.53
    2.82      2.68
    3.33      4.93
    0.00      0.65
    2.82      0.00
    1.37      1.37
    2.72      1.44
   15.76     18.58
    2.03      1.45
    2.68      4.12
    3.41      1.37
    1.39      2.82
    2.03      2.09
    3.40      2.09
    3.33      3.62
    1.06      1.13
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.65      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    7.40      1.37
    0.00      0.72
    0.00      0.65
    2.09      0.72
    2.09      3.99
    3.60      5.87
    3.47      3.98
    4.12      2.16
   18.04     17.13
    2.03      4.05
   20.02     34.91
   20.14     17.11
   17.89      2.09
    1.37      2.10
    1.37     15.75
    1.44     16.33
   19.93      2.75
    0.72      3.33
   17.76      3.40
    3.61      3.49
    4.19      2.75
    4.19      2.68
    2.16      0.72
    1.31      2.75
    1.37      2.03
    0.72      0.00
    0.72      1.31
    2.09      1.39
    2.82      2.68
    1.37      2.68
    1.44      0.65
    0.72      1.31
    2.18      1.31
    1.37      3.33
    4.05      2.16
    4.12      2.84
   19.48     15.57
    0.00      1.39
    1.44      0.65
    1.37      1.37
    3.86      1.78
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      1.30
   47.18     50.48
  120.74    123.47
    4.21      2.82
   73.09     65.67
   42.96     27.10
   35.26      9.74
    5.44      5.56
    6.08      4.26
    2.03     18.66
   19.31      3.56
    5.93      0.65
    2.75      2.15
    5.85     16.88
   20.70      2.82
    2.03     16.11
    2.02      3.53
    4.70      4.91
   17.53      2.82
    2.75      2.83
    2.10      1.37
    2.09      0.72
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.65
    2.68      2.16
    0.65      0.72
    0.65      0.72
    0.65      2.75
    1.30      1.44
    0.74      1.31
    2.03      2.11
    0.65      2.05
   17.10     16.42
    1.37      0.74
