      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.78      1.13
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.00      1.31
    1.31      1.37
    0.72      0.72
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.65     15.06
    0.71      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65     14.34
    2.82      1.44
    0.00      0.00
   16.47     16.53
    3.33      4.05
    4.84      7.54
   11.44     13.75
   10.47      5.60
   19.22      4.91
    4.77      6.28
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65     17.06
    1.31     17.26
    2.09      0.65
    4.91     15.89
    0.00      0.72
    1.37      2.03
    0.72      0.00
    4.05      2.81
    0.65      2.09
    0.65     15.00
    1.37      2.75
    3.54      1.37
    2.75      0.72
    0.65      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.37     14.34
    0.65      2.09
    2.16      1.31
    0.71      1.31
    1.37      0.72
    1.37      0.00
    1.38      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31     15.17
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.54
    0.71      0.00
    1.37      0.65
    1.96      4.05
    6.22      6.22
    5.43      9.42
   11.78     10.40
    4.26      2.68
    5.50      3.40
    4.84      5.56
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.92      2.82
    1.37      3.54
    0.00      0.00
    2.75      1.37
    0.00      0.72
    1.37      2.68
    0.00      0.00
    1.37      0.72
    2.42      1.37
    4.05      4.19
    1.31      2.75
    1.37      0.00
    1.37      1.44
    0.72      1.31
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.96     15.89
    1.37      1.44
    0.00      1.31
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.75      1.96
    3.40      5.50
    5.43      6.75
    8.17      9.12
    9.69      6.41
    2.75      1.96
    4.05      4.19
    4.12      5.56
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.68      3.26
    1.37      0.72
    2.68      2.08
    3.54      1.44
    0.65      0.00
    0.00      1.37
    1.37      0.72
    1.37      0.65
    1.96      2.03
    1.44      2.82
    1.44      0.65
    1.37      0.72
    1.37      2.03
    1.96     17.27
    1.37      0.72
    0.00      0.65
    2.16      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.61      1.37
    0.00      2.16
    1.37      1.37
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      3.47
    4.12      4.71
    3.40      6.73
    6.73      7.00
    7.73      6.15
    4.98      2.03
    2.03      2.61
    4.84      3.47
    4.12      4.12
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.96
    3.40      2.88
    1.31      1.37
    2.09      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.68      2.81
    2.68      0.72
    0.72      2.10
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.31      2.09
    2.50      2.50
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.65
    1.31      2.75
    1.37      0.72
    0.72      0.72
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.31
    3.40      4.19
    4.12      4.14
    8.04      7.32
    5.70      5.74
    5.43      4.97
    1.44      0.72
    1.96      3.40
    4.77      3.47
    2.75      4.12
    2.10      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.65      2.75
    0.00      0.00
    2.82      2.03
    2.68      2.16
    0.00      0.65
    1.44      0.00
    0.65      2.03
    2.82      2.03
    2.75      1.37
    1.31      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.65      0.72
    2.75      2.75
    0.00      1.31
    1.37      0.65
    1.40      1.40
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.72      2.75
    3.33      2.16
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.03
    2.82      2.75
    3.33      4.84
    4.12      7.32
    8.90      5.70
    3.47      4.77
    4.26      2.03
    1.44      1.31
    2.03      2.68
    4.12      2.75
    2.75      3.47
    2.83      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    3.33      2.82
    0.00      1.37
    0.00      0.00
    3.40      3.47
    2.03      0.00
    1.31      2.82
    1.38      2.10
    1.37      1.37
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
    2.68      1.44
    0.00      1.37
    1.37      2.03
    1.38      0.00
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      2.03
    1.31      1.44
    0.72      0.00
    0.72      0.65
    2.09      1.37
    3.40      4.78
    2.10      1.37
    3.33      5.53
    8.11      9.59
    5.63      2.18
    3.40      2.92
    2.03      2.03
    1.44      0.72
    2.03      2.68
    3.40      2.75
    2.75      4.19
    2.03      2.09
    1.46      0.65
    0.72      0.00
    1.31      0.72
    0.68      3.33
    0.00      0.00
    1.37      0.00
    2.82      2.09
    1.31      2.03
    1.37      2.75
    2.16      1.31
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.96
    2.75      0.72
    0.65      1.44
    1.37      1.44
    0.00      0.00
    1.30      2.03
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72     52.18
  133.31     97.39
   40.68     20.96
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.65      0.72
    4.77      6.21
   29.47    375.04
  281.55   3194.38
  242.16    934.09
  152.77    889.97
  126.79    481.70
  120.58    433.95
  127.77    450.52
  179.23    337.35
  176.39    185.74
  198.25    270.71
  225.30    145.33
  170.26     80.99
  214.76    169.25
  313.91    178.48
  145.95     93.53
  161.86    179.11
  141.53    129.00
  181.82    220.83
  130.26     40.55
  165.47    185.70
  227.26    132.82
  226.55    150.49
  250.34    150.66
  219.55    162.49
  114.85     80.80
  121.38     45.39
  138.70     59.19
   89.93     68.19
   84.41     40.13
   43.70     22.62
   34.66      0.86
   28.89     17.38
   12.62      0.72
    0.72      0.00
   18.73      1.42
    0.00      0.00
    3.96      0.72
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.04     14.86
   18.92      1.43
   32.31     15.17
    6.68      1.44
    0.00      0.00
    2.73      0.72
   25.00     14.43
    0.00      0.00
   44.08     18.43
   14.01      9.18
   14.20     23.57
   15.94     13.69
    8.20     11.58
    4.19      2.90
   34.58     17.95
   32.36     14.43
    4.33      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   38.22     44.69
    0.00      0.00
   23.34     15.82
   68.26     45.38
    4.17      0.72
    0.72      0.65
   20.77     16.47
   17.68     14.43
   15.51     15.59
    0.72     43.10
   20.50      3.48
   66.33     30.66
    2.88     15.81
   31.23     45.77
   63.30     32.37
    2.15      1.44
    0.72      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00     15.44
   29.89     15.87
    1.45      0.65
   17.79      2.10
    1.44      0.00
    3.45      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     30.08
    1.44      0.00
   16.22      2.76
    0.72      0.00
    0.72      0.65
   14.78     14.84
    0.72      0.00
   15.00     15.50
    6.67     12.94
   28.66     23.03
   10.47     14.48
   11.91      9.01
    2.03      3.49
    7.45      5.72
   17.86     17.92
   21.09     21.28
    2.18      0.00
    3.44     15.17
    0.71      0.65
    1.44      0.00
   14.79     15.59
    0.00      0.00
   31.00     33.13
   31.38     31.17
    0.71      0.00
    2.03      1.44
    0.72      0.00
   15.72     15.80
   15.65     16.31
   14.79     45.17
   15.81     16.23
   31.94     31.20
   15.78      1.44
   18.46     17.83
   31.01     32.56
    0.00      0.00
   15.62      0.72
   30.30     30.35
    0.65      0.00
    0.00      0.72
    2.16      0.00
    0.65      0.72
   15.65     29.84
    1.30      1.44
   15.81     15.51
    1.13      1.85
    0.65      0.74
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00     15.52
    1.31      0.72
   14.99      1.43
    0.71      0.00
    0.65      0.72
    0.00      0.65
   21.27     21.80
   25.02     29.58
    9.14      7.59
    5.58      9.99
   25.73     18.63
    2.68      6.08
    4.71      2.77
    2.74      4.19
   18.71     17.09
    2.03      2.10
    3.40      2.16
    3.47      2.10
    0.72      0.00
   15.00     15.80
    0.72     14.99
   32.97     17.15
    0.72     15.64
   31.53     17.14
    0.65      0.72
   17.27     15.16
    0.72      0.65
    0.00      0.00
    1.43     15.66
   15.82     30.04
   15.11     30.18
   47.25     35.75
   18.73     17.09
    1.44      0.00
   30.71     30.76
    0.72      0.00
   15.07      0.00
    1.44      1.37
   29.99     30.85
    0.65      1.38
    1.44      0.65
    0.72      1.31
   15.89     30.81
    2.09      1.37
    2.89      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   16.42      2.02
    0.00      0.00
    0.00      1.31
    2.16     15.00
    0.00      0.65
    0.00      0.00
   15.81      1.44
    5.22      6.29
    6.24     10.65
   12.52     22.96
   22.56     20.09
    4.05      7.65
    4.64      4.29
    1.44     19.17
    7.54      4.21
    2.68     17.33
    2.87      0.72
    4.78      2.75
    0.00      2.75
    2.68      2.09
    1.37      1.44
   16.47     16.55
    2.09     16.55
   16.46     16.61
    2.03      1.44
    0.72      0.65
    1.31     30.27
   15.09      2.17
    1.44      0.00
    3.47     16.55
    0.65      0.72
    0.00      0.00
    1.31     15.82
    1.31     33.01
   19.30      2.83
    0.00     15.10
   17.26     16.56
   30.91     31.71
    0.00      0.00
    1.46      0.00
   15.88      0.72
    0.65      1.37
   16.41     17.34
   15.09     15.15
    2.03      1.44
    1.96     16.56
    2.09      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    1.31      0.00
    1.30      2.89
   15.15      0.72
    0.00      0.00
    0.00     15.75
    5.56      4.57
    4.78      6.22
   11.44     11.92
    5.60      7.45
    4.91      5.43
    4.35      1.96
    3.40      2.77
    6.15      6.88
    1.31      2.11
    2.03      3.40
    6.22      5.56
    2.09      0.00
    0.72      0.72
    1.37      1.37
    2.09      0.65
    2.61      4.91
    2.82      0.65
    1.37      3.40
    3.54      0.65
    0.00      1.37
    1.37      0.00
    0.65      1.44
    2.03      2.03
    0.72      1.37
    0.72      0.00
    0.73      1.31
    1.46      1.31
    2.70      2.82
    0.72      0.00
    2.68      3.48
    1.13      1.06
    0.72      0.00
    1.31      0.72
    1.37      2.09
    0.00      0.65
    2.09      0.65
    0.72      0.72
    0.72      1.96
    0.65      2.03
    3.47      2.09
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.65
    0.68      0.00
    0.31      0.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
