      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.03      0.65
    2.10      1.44
    2.03      3.47
    2.05      2.03
    2.68      2.82
    1.44      0.72
    0.72      0.00
    1.44      1.31
    0.65      2.03
    3.33      2.82
    2.03      2.16
    2.09      1.37
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.65      2.03
    3.59      1.96
    2.05      2.75
    2.09      2.03
    2.18      1.31
    2.09      0.72
    1.31      2.03
    2.75      2.16
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.65      2.68
    2.89      1.31
    0.72      0.65
    1.37      0.00
    1.31      1.44
    0.00      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.65
    1.39      2.75
    2.09      1.37
    2.03      0.72
    0.65      2.75
    0.00      0.00
    0.65      1.31
    2.12      2.10
    0.72      0.65
    0.65      2.03
    6.26      4.19
    1.31      2.75
    5.38      3.60
    0.72      0.72
    1.39      1.37
    0.65      2.68
    3.47      2.09
    2.09      2.03
    2.10      2.69
    2.09      1.37
    2.03      1.44
    4.07      1.44
    0.65      0.00
    0.00      3.33
    1.44      0.65
    2.68      3.40
    2.16      0.72
    0.72      0.65
    1.37      1.37
    2.03      1.37
    3.33      2.88
    0.74      1.37
    1.31      2.75
    4.05      2.88
    0.00      0.65
    2.75      2.03
    0.65      2.75
    2.09      1.37
    0.72      0.65
    1.76      0.00
    2.70      0.00
    0.00      2.83
    1.31      1.44
    2.09      1.37
    0.72      1.31
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      1.37
    2.03      2.09
    1.39      2.03
    1.44      0.65
    0.74      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.37
    2.03      4.71
    4.79      3.47
    4.14      5.39
    2.18      0.65
    2.09      1.37
    2.09      1.37
    2.68      4.12
    2.05      0.72
    3.48      2.81
    0.65      1.37
    2.78      2.68
    2.09      2.11
    1.13      1.06
    0.72      0.00
    3.40      1.44
    0.00      0.72
    1.31      2.03
    2.03      2.16
    2.03      2.03
    0.00      1.37
    1.37      3.26
    3.54      1.44
    2.83      1.96
    1.39      3.40
    1.44      0.00
    2.11      2.03
    2.68      1.37
    2.81      2.09
    0.65      1.44
    0.65      0.00
    0.72      2.68
    2.16      0.00
    0.65      1.31
    0.72      1.37
    2.75      1.44
    1.31      0.00
    0.65      2.10
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.65
    3.39      2.03
    2.09      2.09
    2.11      0.71
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.77      2.09
    1.37      3.33
    2.68      1.37
    5.29      4.67
    2.03      2.09
    2.61      2.16
    2.18      2.68
    1.44      1.31
    2.68      4.77
    2.11      0.72
    2.84      1.37
    1.31      2.03
    0.72      0.72
    3.33      2.16
    0.72      2.68
    1.44      0.00
    0.72      1.31
    0.72      0.65
    0.65      1.31
    0.72      0.72
    3.47      0.72
    1.31      3.47
    3.33      4.19
    2.05      1.44
    2.03      1.31
    2.09      2.16
    1.31      2.68
    3.47      2.82
    0.73      0.65
    0.72      0.65
    2.68      1.46
    0.65      1.44
    0.00      0.65
    1.39      0.72
    0.65      2.03
    0.72      1.31
    2.82      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    3.40      2.82
    1.39      1.37
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.46      0.00
    0.65      0.00
    1.37      2.75
    0.72      0.65
    1.96      3.32
    2.10      2.82
    2.82      2.67
    2.05      2.68
    2.03      2.81
    4.84      2.16
    0.65      1.37
    2.68      4.77
    2.13      0.65
    3.47      2.09
    0.74      0.72
    1.46      2.61
    2.03      0.72
    1.31      2.16
    2.10      0.72
    1.37      0.72
    0.65      0.00
    1.31      2.16
    1.37      1.96
    0.72      2.03
    2.18      1.96
    2.05      2.75
    2.82      1.37
    0.65      2.03
    2.11      2.03
    2.68      2.76
    2.84      0.72
    1.37      1.44
    3.54      2.68
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.82      0.72
    1.31      1.37
    1.96      2.16
    1.37      1.37
    0.00      1.37
    1.44      0.65
    0.00      0.65
    0.65      0.00
    0.65      3.40
    2.82      1.37
    1.44      0.00
    0.74      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.37      1.31
    2.77      2.75
    1.39      1.37
    2.09      2.09
    2.84      1.96
    1.96      4.19
    4.19      0.65
    1.37      3.40
    2.03      1.37
    2.11      3.47
    1.38      1.37
    2.77      1.44
    1.31      2.75
    2.83      1.31
    2.75      1.37
    0.72      1.37
    1.37      1.37
    0.72      1.31
    1.37      0.72
    1.37      0.72
    2.68      3.47
    0.65      0.72
    3.43      2.75
    0.72      1.37
    2.03      1.44
    1.31      4.05
    3.47      1.44
    1.38      2.03
    5.43      4.30
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.82
    0.72      1.96
    1.46      0.65
    2.16      1.31
    0.65      0.73
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.65
    3.33      3.54
    0.00      0.72
    1.39      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.46      0.00
    0.65      1.37
    2.03      2.75
    1.37      0.72
    0.72      1.31
    3.33      4.12
    1.37      2.75
    2.79      2.10
    2.09      1.37
    4.12      2.09
    0.00      2.03
    2.03      2.68
    2.05      2.09
    2.17      1.37
    1.37      1.37
    3.44      2.75
    1.31      1.44
    0.74      1.37
    1.37      0.00
    2.09      2.09
    2.10      1.37
    1.37      2.03
    0.74      0.65
    1.30      2.68
    2.11      1.37
    1.37      2.75
    1.46      1.96
    4.05      3.54
    2.84      0.65
    2.90      3.99
    1.37      0.72
    1.31      0.00
    1.44      1.44
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.68      1.44
    1.31      2.16
    0.72      0.65
    1.37      2.03
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.00      3.33
    0.72      0.00
    2.09      1.37
    2.81      0.65
    0.72      0.00
    1.39      0.00
    1.31      1.44
    0.65      1.44
    0.00      1.31
    0.65      2.03
    1.37      0.72
    2.12      2.03
    2.11      1.37
    0.00      1.31
    4.12      3.47
    2.09      1.37
    2.04      3.41
    3.40      0.72
    1.44      2.75
    0.65      0.72
    2.77      2.09
    1.30      2.09
    2.77      3.40
    1.85      1.71
    0.00      0.65
    3.41      1.37
    1.37      2.82
    2.77      1.37
    0.72      1.37
    1.71      1.44
    1.39      0.65
    1.37      2.75
    0.65      1.37
    4.14      2.09
    2.05      2.75
    2.77      3.47
    4.05      2.90
    0.72      0.65
    2.03      2.09
   10.47    169.25
  215.18     50.64
  121.17     36.60
   30.16     28.09
   77.08     31.97
    3.67     13.36
    0.00     13.26
   14.31      0.00
   26.24      1.60
   92.64     70.11
    0.00      0.00
   75.08     97.37
  118.33     55.69
   37.70     91.77
   60.83     67.95
   88.96    108.39
  139.20     68.89
   80.43     49.92
  117.24     29.43
   88.93     64.43
   14.01     26.51
   55.40     25.77
   35.89      8.38
   51.98     48.32
    5.51      0.00
   77.82     80.56
   26.61      5.81
   26.48     28.10
   36.93     20.27
    0.00      0.00
    3.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      0.65
   11.17     15.48
   25.17     33.76
   16.74     15.00
    8.40     11.85
    8.58      5.57
    0.72      5.05
    6.32      2.09
    1.31      2.16
    2.15      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.17
   13.72     13.72
    1.37     15.08
   29.53     14.44
   28.73     45.41
   59.64     47.60
    2.17     14.37
   15.88      0.72
   15.09     15.17
    0.00      0.00
    0.72      0.00
   28.75     28.86
    0.72      0.00
    0.72      0.00
   14.38     15.18
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      5.88
    5.05     15.08
    6.51     13.06
   19.00     18.06
   14.72     10.99
    9.23      6.15
    7.20      2.03
    6.61      3.92
    3.44      1.37
    5.43      7.00
    2.20      0.00
    3.40      2.82
    2.18      0.00
    1.44      0.00
   15.51     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
   15.51     29.64
    0.00      0.00
   59.93     47.48
   31.02     31.09
   31.81     31.04
   14.79     16.31
    1.43      0.00
   14.79     15.59
    0.72      0.00
   30.30     30.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.50
   14.79     14.85
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      7.18
    1.96      2.16
    8.48      9.37
   13.05     13.35
    6.66     10.54
   12.25     10.40
    8.69      9.89
    8.07      9.30
    3.47      1.44
    0.74      2.03
    0.65      2.61
    1.96      2.09
    5.36      6.42
    0.72      1.31
    3.58      1.37
    2.02      1.44
    0.00      0.00
   17.17     15.05
   14.99     15.05
    1.44      0.00
    0.00      0.00
   30.01     45.88
   46.53     30.87
   16.44     31.42
   30.83     15.06
    0.65     15.71
   15.71      1.45
   15.72     15.79
   16.45     15.05
   31.12     30.51
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14      6.60
    2.33      1.96
    3.05     12.40
    7.95      9.13
    9.85      4.98
    9.09     10.13
   11.72     10.80
    6.92      7.46
    7.23      3.33
    3.51      2.82
   11.20      0.00
    0.89      1.37
    4.12      1.96
    2.43      0.65
    0.65      4.05
    4.73      2.82
    3.72      2.16
    3.58      2.68
    0.72      0.00
    1.31      0.72
    0.00      0.72
    3.22      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.18
    1.96      2.16
    3.26      1.44
    5.88      8.65
    8.49      9.37
    3.92      6.28
    6.60     10.40
    6.15      4.19
    8.19      8.38
    7.32      5.05
    7.44      7.73
    1.37      1.44
    1.44      1.37
    0.65      0.72
    0.74      0.00
    1.31      2.03
    0.65      2.10
    0.65      3.33
    3.44      2.09
    1.96      2.88
    2.92      0.00
    2.10      2.68
    0.00      0.00
    1.31      0.00
    0.74      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
