      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.08      1.37
    0.65      2.03
    1.31      1.37
    4.12      2.82
    1.37      1.44
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.36      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
   16.61      1.36
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      3.26
    1.44      0.65
    2.16      0.65
   17.68      3.47
   17.81      4.91
    3.92      4.14
    4.73      5.70
    3.47      2.75
    3.33     17.81
    3.47      3.47
    0.65      2.03
    3.54      2.03
    2.75      0.72
    4.12      3.54
    0.65      1.31
    2.03      2.82
    3.99      2.82
    4.04      6.30
    3.33      3.47
    1.31      1.44
    4.26      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.16      0.65
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.18      2.03
    1.31      4.05
    1.37      0.65
    2.88      0.72
    2.75      1.44
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.68      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.74
    1.31      0.72
    1.31      2.16
    0.65      3.33
    0.72      3.92
    4.26      2.69
    5.95      2.68
    4.19      4.12
    3.47      4.05
    2.03      2.09
    2.88      0.00
    3.98      5.56
    1.96      1.44
    1.44      2.68
    0.65      1.31
    4.77      4.19
    1.43      2.68
    2.09      3.33
    4.98      2.68
    3.54      2.05
    3.33      4.05
    1.37      2.16
    2.16      0.65
    1.44      0.65
    2.68      2.82
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.09      1.37
    1.96      2.82
    0.72      2.03
    0.68      0.00
    3.47      3.40
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.96
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      1.96
    0.72      0.65
    2.57      1.06
    1.31      0.72
    4.71      4.91
    1.96      3.47
   20.53      6.31
    0.72      2.10
    1.37      2.03
   17.20      2.82
    2.09      2.68
    2.75      2.68
    3.40     17.33
    1.44      0.65
    2.75      2.75
    2.74      3.40
    2.03      2.09
    6.01      4.98
    4.05      3.54
    2.10      2.03
    1.38      0.72
    3.40      2.84
    0.65      2.68
    2.03      3.47
    2.75      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.68
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    0.65      0.72
    2.16      0.00
    1.37      2.68
    0.00      0.00
    4.77      2.16
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.46
    1.30      1.44
    1.37      1.31
    1.37      6.01
    3.60      1.30
    2.09      3.92
    4.91      1.44
    2.81      2.09
    1.37      2.68
    1.96      1.44
    1.44      2.03
    0.65      1.31
    3.40      2.09
    4.77      4.26
    1.44      1.37
    0.65      2.03
    2.09      3.98
    3.47      5.36
    3.50      2.68
    5.56      1.37
    3.53      4.12
    0.00      0.00
    2.82      2.03
    0.65      1.37
    3.47      1.44
    2.03      2.75
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.65
    0.00      2.09
    1.37      0.72
    0.72      0.00
    0.65      3.99
    0.65      0.65
    0.72      0.72
    3.54      0.72
    1.37      0.72
    0.72      1.31
    0.00      1.31
    0.72      0.00
    0.65      0.65
    1.44      0.72
    0.72      1.31
    0.72      0.65
    0.00      1.30
    3.54      1.37
    0.65      1.37
    3.26      3.60
    4.05      2.82
    2.03      3.47
    1.31      2.77
    3.47      2.75
    0.72      1.31
    2.03      1.44
    2.16      0.00
    0.65      2.03
    0.65      3.33
    1.96      1.31
    4.91      3.54
    4.05      2.82
    2.75      2.16
    2.03      2.16
    1.96      4.77
    3.26      3.47
    2.75      1.44
    2.03      3.49
    3.47      2.09
    1.37      2.09
    1.44      0.65
    0.65      0.72
    1.44      0.65
    1.31      2.09
    0.41      0.41
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    3.33      4.19
    0.65      1.37
    2.16      0.65
    1.37      0.00
    0.00      0.72
    1.31      0.00
    1.31      2.88
    2.02      0.00
    0.00      0.72
    0.65      0.00
    1.96      3.55
    0.72      0.65
    2.88      3.26
    3.47      4.05
    1.44      1.96
    2.09      1.37
    2.09      2.68
    3.40      0.72
    1.44      2.75
    1.96      2.16
    1.44      0.65
    0.00      0.65
    1.44      0.00
    1.31      4.05
    3.33      4.77
    4.19      4.12
    3.47      3.40
    1.44      1.96
    2.16      0.65
    4.91      2.09
    0.65      1.31
    1.31      4.78
    3.47      2.75
    2.09      1.37
    2.75      1.44
    1.44      1.31
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.00      0.65
    5.49      4.19
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.00      0.65
    2.16      0.00
    0.72      0.65
    0.65      1.96
    1.37      1.44
    4.12      2.16
    2.61      4.19
    0.65      0.72
    4.12      2.75
    0.65      1.44
    0.65      2.70
    2.10      1.37
    2.09      2.68
    2.03      1.44
    2.03      0.00
    1.44      1.44
    0.65      1.31
    0.65      2.68
    1.37      2.75
    4.78      4.19
    3.47      1.37
    2.61      3.61
    3.99      4.91
    1.44      0.65
    2.82      0.00
    1.31      2.83
    0.65      2.03
    2.68      2.75
    1.31      2.82
    1.44      0.65
    2.09      0.72
    1.37      1.31
    1.78      1.85
    1.44      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    0.65      0.72
    1.43      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      4.05
    0.72      0.00
    3.47      2.10
    1.31      1.44
    0.65      0.72
    9.18    166.37
  184.44     31.20
  169.46     60.33
   34.31      2.33
   43.00     53.18
   28.64      1.62
   15.14     26.53
   12.89      6.13
   29.92      5.93
    1.58      0.00
    1.51      0.00
    0.72      0.00
   46.95     37.33
    0.00      0.00
   76.34     71.27
   83.34     46.32
  103.12     98.08
   64.62     72.21
   76.81     97.88
  123.64     99.03
   71.66     12.26
   83.81     54.13
   37.60     21.14
   75.97     48.30
   26.50     27.42
   77.07     39.54
    9.30      0.72
   10.31      0.00
    9.28      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.21      2.82
    7.90     12.77
   20.38     26.66
   10.52     25.75
   15.49     13.40
   14.46      8.59
    2.81      2.09
    6.49      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
   15.09     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.00      0.00
    0.72      0.00
   28.74     29.59
   15.09     14.43
   15.09     29.54
   43.84     30.31
   15.81     14.43
    1.44      0.00
   15.11     14.43
   15.82     15.16
   14.37     15.81
    0.00     14.37
   16.54      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     10.51
    9.37      8.48
    4.12     18.48
    8.65      5.87
   11.40      6.60
   14.74     13.54
   13.74      7.05
    9.03     10.92
    8.96      1.44
    4.26      4.98
    5.03      0.00
   14.78     14.84
   15.51     15.59
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.78     15.57
   14.79     15.58
   15.51     14.85
   30.30     31.82
   14.78     15.58
   16.95     15.59
   30.32     29.72
    0.72      0.00
    1.44      0.00
   30.30     30.35
    0.00      0.00
    1.36     15.52
   14.86      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    8.97      9.79
    2.03      2.68
   15.80     15.86
    9.14      6.49
    2.61      9.19
    5.30      8.32
    6.66     10.99
    6.87      6.89
    6.67      7.03
    8.45      7.45
    2.82      0.72
    5.36      5.70
   17.16     15.79
   17.88     15.05
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.71     15.78
   14.99     30.05
   15.73      0.71
   30.70     31.58
   15.71     15.79
   30.73     30.13
    1.45      0.00
    0.72      0.00
   15.72     15.71
   14.99     15.79
    0.71      0.00
   14.99     16.44
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      6.53
    9.70      3.98
    1.44      3.26
    2.68     14.57
    4.33      9.14
   12.98      3.26
    2.88      4.57
    7.14      4.64
    7.66      2.03
    9.17      5.56
    2.33      5.94
    7.25      8.49
    8.30      3.88
    5.96      6.73
    5.31      0.00
    8.18      4.32
    1.61      1.37
    4.33      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    9.22     10.75
    0.00      0.00
    0.65      1.31
   10.00      8.58
    9.14     10.09
    7.18      5.04
    2.61      5.80
    2.61      4.19
    1.96      6.87
    6.01      2.81
    4.26      4.26
    1.37      4.64
    3.92      5.51
    6.16      7.68
    7.00      2.81
    0.65      1.37
    2.88      3.92
    4.64      3.61
    1.37      2.09
    4.33      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.56      0.00
    3.21      0.00
    3.63      0.00
    3.16      0.00
    0.00      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
