      h_eth1      
 KB/s in  KB/s out
    3.47      2.09
    1.37      1.44
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.31
    2.03      2.09
    0.65      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.31      1.37
    2.09      1.37
    0.65      2.09
    0.00      1.31
    2.12      2.61
    4.19      4.05
    2.16      1.96
    3.54      1.37
    2.68      2.03
    3.40      5.56
    2.03      3.33
    1.37      2.68
    4.98      2.68
    8.17     10.92
    2.75      4.14
    9.03      4.91
    2.75      2.75
    2.75      2.77
    2.09      0.00
    3.40      4.21
    3.49      3.33
    1.35      2.07
    1.37      0.00
    2.09      2.75
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      2.75
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.05      1.31
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.31
    2.75      2.82
    1.44      0.65
    2.03      0.00
    0.65      2.82
    2.61      3.54
    2.68      1.44
    2.68      2.88
    1.31      2.03
    2.81      3.40
    0.65      2.03
    3.40      2.75
    4.05      4.26
    4.05      4.77
    4.05      4.19
    4.77      8.06
    4.12      4.26
    3.40      3.47
    6.35      2.10
    3.79      3.26
    4.12      3.64
    2.10      1.37
    3.40      2.09
    0.72      1.37
    1.31      0.72
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.10      1.44
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.68      0.00
    1.37      1.37
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.03      1.37
    1.44      2.03
    2.03      1.44
    2.09      2.03
    0.72      1.31
    3.54      1.96
    2.16      2.68
    1.37      2.68
    1.37      1.31
    3.54      2.09
    2.03      1.44
    2.03      3.33
    0.65      4.05
    4.26      2.68
    4.12      4.05
    4.84      3.47
    4.84      3.49
    1.96      2.75
    4.78      6.15
    1.31      3.47
    5.56      4.12
    3.54      2.77
    2.75      4.05
    2.84      0.72
    4.19      2.75
    0.00      0.65
    0.72      0.65
    4.17      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.75      1.44
    0.00      1.30
    0.00      0.00
    2.84      1.54
    0.72      2.03
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.31
    0.72      1.44
    2.03      3.40
    2.75      2.75
    2.03      1.44
    3.26      2.82
    2.09      2.16
    1.37      1.37
    2.61      1.37
    1.37      3.54
    2.08      1.37
    0.65      2.68
    2.82      0.00
    4.57      4.91
    0.72      3.47
    4.71      4.06
    3.47      4.91
    3.47      2.11
    1.44      1.31
    3.47      2.75
    3.98      6.08
    4.12      4.28
    0.00      1.31
    6.29      4.14
    3.99      4.19
    2.82      1.44
    3.33      1.44
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.00
    0.72      2.03
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.65
    0.72      0.00
    1.31      2.03
    1.37      0.72
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      1.37
    1.37      0.72
    1.38      2.03
    2.03      2.75
    2.88      2.61
    3.47      2.68
    1.37      2.09
    0.68      2.61
    4.12      2.03
    2.87      2.09
    1.44      0.00
    2.75      2.75
    0.65      4.64
    4.91      0.72
    1.31      5.43
    4.12      2.09
    3.47      3.40
    3.40      1.44
    3.47      2.83
    0.65      2.09
    2.68      4.05
    2.82      2.70
    4.05      4.84
    0.00      2.68
    3.47      3.40
    4.19      3.33
    4.93      2.81
    2.17      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    2.03      1.37
    0.00      1.37
    1.37      1.37
    3.92      3.54
    1.31      3.54
    2.16      0.00
    0.65      0.72
    3.33      4.84
    1.96      2.16
    1.31      0.72
    2.09      2.75
    0.72      0.65
    3.98      4.91
    0.72      1.96
    3.40      2.75
    6.15      4.91
    2.09      2.03
    1.44      2.68
    3.47      1.46
    0.00      0.65
    4.12      3.49
    1.96      3.47
    1.44      0.00
    2.68      4.05
    2.61      4.28
    0.65      2.68
    6.87      4.26
    2.03      0.65
    1.44      2.10
    1.39      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.00
    2.09      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.33      0.68
    0.72      0.72
    1.37      0.72
    0.65      0.65
    1.37      1.37
    0.00      0.72
    0.72      1.30
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.44      1.30
    1.37      0.72
    0.65      2.03
    1.37      0.00
    1.44      1.37
    1.44      3.92
    3.54      0.65
    1.37      2.09
    1.37      1.37
    0.65      2.68
    0.72      2.61
    2.88      0.65
    3.47      2.09
    2.75      0.72
    0.00      3.33
    2.16      1.96
    3.33      2.82
    3.33      5.43
    4.91      3.54
    2.03      0.72
    2.16      2.03
    2.68      0.74
    0.72      3.40
    3.40      2.11
    1.37      2.09
    0.00      1.96
    2.09      2.03
    0.72      1.96
    4.12      4.71
    1.37      0.72
    7.02      3.47
    0.72      1.37
    1.31      2.10
    2.16      0.65
    2.09      2.03
    0.65      0.72
    2.03      2.10
    0.00      0.65
    1.38      0.72
    1.85      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
   83.23     82.73
  232.94    340.46
  239.10    327.06
   62.94    527.76
  166.63    291.65
  197.08    331.95
  167.90    233.42
  202.71    245.54
  140.72    161.30
  169.96     88.61
  153.07     44.96
  167.71     65.22
   68.49     69.97
  152.93     60.04
  177.12     97.71
   96.89    141.59
  127.51    101.01
  218.10    161.50
  327.59    180.10
  136.63    122.60
  295.12    117.32
  256.27    168.88
  167.33    157.32
  152.64     54.75
  200.75    136.96
   71.07     29.39
   13.47      7.70
  104.91      6.62
    5.45      0.72
    2.07      1.51
    0.00      0.63
    1.29      2.00
    0.66      0.66
    1.36      0.65
    0.72      1.37
    1.30      2.73
   39.48      0.71
    2.80      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
   34.00     15.08
    0.72      0.00
    0.65      0.72
   28.58     15.16
    0.00      0.65
    1.44      3.26
    5.70     15.11
    8.52     13.13
    6.49      5.29
   12.26      0.65
    5.63      1.37
    2.91      0.72
    1.44      1.31
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
   32.65     44.54
   30.16     17.17
   17.24      0.72
   17.05     30.97
    0.00      0.72
   15.15     15.09
   15.68     47.01
   33.45     18.40
   76.06     60.37
   23.60     59.35
   45.56     46.12
   91.61     35.51
   33.63     30.91
   32.54     17.26
    2.82     16.40
   30.67      2.83
   10.87      0.65
    1.45      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.00      0.00
    2.10      2.03
    3.33      3.47
    0.00      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31     16.24
   20.14      6.42
    7.18      7.79
   10.64      8.65
   10.45     12.19
    1.96      4.86
    3.33      4.26
    1.36      1.44
    2.10      0.72
    1.96      1.44
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00     14.79
   46.00     47.96
   16.94      2.68
    1.44      0.72
    2.82     15.51
    0.00      1.31
   15.50     47.53
   64.91     46.94
   16.86     16.94
   29.86     45.82
   17.94     60.48
   78.39     64.97
   63.23     35.45
   36.01      4.28
   16.52     15.51
    2.75     16.88
   17.75     16.25
   16.43      2.88
    1.38      0.73
   14.88      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.02
    0.65      1.31
    2.82      0.72
    0.72      2.03
    1.31      2.09
    1.37      0.72
    2.75      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
   15.01     15.81
    0.00      0.00
    0.72      0.00
    0.72      2.61
    3.54      3.33
    2.10      8.56
    5.70     24.77
   22.14     10.00
   32.48     17.73
    7.86      2.03
    5.65      2.03
    2.16      2.03
    3.54      1.31
    0.72      1.37
    2.09      0.72
    0.65      0.65
    2.16      1.37
    0.00      0.00
    0.00     15.00
   32.88     47.25
   32.92     16.48
   17.08      2.82
    0.72      0.00
    1.31     15.65
   17.73     19.36
   16.55     17.81
   15.70     15.05
   17.17     61.46
   45.26     48.01
   35.96     19.22
   48.62     65.81
   31.59     32.17
   16.53      1.37
   33.77     18.47
    1.37     17.02
   17.27      0.72
   17.28     17.19
    0.72      0.00
   14.34      1.37
    1.31      0.72
    1.44      0.72
    0.72      0.00
    2.68      2.75
    0.00      1.37
    0.00      0.00
    2.10      2.68
    2.03      0.65
    0.00      2.09
    2.09      0.72
    1.44      0.65
    0.65      0.00
   15.10     15.88
    0.00      0.00
    2.03      0.72
    4.71      3.54
    0.65      2.09
    4.57      5.77
    7.90      6.37
    5.29     22.96
    9.93      9.31
   17.06     19.35
    3.39      3.62
    2.61      2.82
    3.49      2.16
    1.44      1.31
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.00      0.00
    0.00     15.10
   17.82     17.82
   15.82     17.18
    2.10     15.17
   17.32      2.03
    2.03     19.15
    2.82      1.37
   16.54      0.72
    2.09     16.54
    0.00     30.19
   34.38     50.21
    4.11     18.59
   17.99      2.03
   18.56     33.09
   31.64     47.46
   17.35      0.65
   20.62     17.26
    2.17     17.26
    1.36      1.37
    1.36      0.72
    0.72      0.00
    0.00      0.65
    2.03     16.56
   14.45      2.03
    1.37      0.72
    0.72      0.00
    2.11      2.03
    3.79      1.13
    1.37      0.72
    1.37      2.03
    1.31      2.82
    0.72      0.00
    4.81      1.44
    0.00      0.00
    1.37      2.68
    3.47      4.71
    2.16      0.65
    0.72      5.88
    2.16      7.18
    8.52      4.64
    7.14      8.62
    4.26      2.68
    3.54      1.96
    6.42      3.33
    4.26      3.40
    3.47      2.11
    3.49      0.72
    1.44      2.03
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.09      1.37
    2.03      0.72
    1.37      2.75
    2.61      2.10
    2.75      3.53
    0.72      0.65
    1.37      1.31
    0.72      0.72
    2.75      2.75
    2.68      3.40
    5.50      4.28
    2.44      3.74
    0.72      1.39
    4.77      4.19
    1.37      3.99
    4.93      2.03
    8.71      3.53
    6.52      0.65
    0.72      0.65
    4.46      0.72
    3.33      1.37
    1.37      0.00
    1.37      1.37
    1.37      1.44
    0.00      0.65
    0.65      2.03
    0.65      0.65
    1.44      2.03
    0.00      0.00
    3.54      1.37
    0.65      1.96
    1.34      2.05
    1.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
