      h_eth1      
 KB/s in  KB/s out
   15.83     16.82
    2.03      1.44
    1.37      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    2.68      2.75
    0.72      1.37
    0.71      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.37
    1.96      2.09
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.09
    2.82      0.72
    2.03      0.72
    1.96      3.47
    0.00      1.37
    2.68      1.44
    2.03      2.10
    2.82      1.37
    0.00      0.72
    0.00      0.00
    0.00      3.26
    1.31      1.31
    3.54      4.12
    5.43      3.60
    2.09      1.37
    2.03      2.75
   17.06     16.53
    3.47      3.47
    2.09      2.09
    2.75      2.11
    1.37      0.00
    2.68      2.88
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.61      2.88
    1.44      0.72
    0.65      2.03
    0.65      0.00
    1.31      2.75
    2.09      2.75
    0.72      0.00
    3.39      2.09
    1.37      2.09
    1.31      1.44
    0.65      0.72
    1.44      1.31
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.65      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.31      2.75
    2.82      2.68
    0.00      0.00
    6.34      2.70
    2.03      1.37
    1.37      2.75
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    3.27      4.26
    2.03      3.99
    3.33      3.54
    3.61      2.03
    3.07      2.03
    2.16      2.03
    0.65      2.03
    2.76      2.75
    2.75      2.75
    2.82      2.03
    0.00      0.65
    3.54      0.00
    0.72      1.37
    0.65      3.33
    1.37      1.36
    2.16      0.00
    1.44      0.65
    0.65      1.37
    0.00      1.30
    1.37      0.72
    4.12      4.12
    0.65      1.37
    1.44      0.65
    2.03      2.03
    2.10      2.10
    2.75      1.37
    0.72      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.68      2.16
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.03
    1.31      0.72
    7.38     20.76
    0.65      2.03
    2.82      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      1.96
    2.03      2.09
    4.91      3.40
    3.27      3.54
    2.82      2.75
    3.40      2.16
    0.72      0.65
    2.03      2.75
    2.77      2.10
    2.03      2.77
    0.65      0.00
    3.33      4.26
    2.10      0.72
    0.00      0.65
    1.37      1.37
    3.99      3.61
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      2.75
    1.37      0.00
    2.03      2.16
    2.03      2.09
    0.00      0.65
    1.99      2.09
    2.09      1.37
    0.65      2.03
    2.03      1.37
    1.44      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.31      1.37
    1.44      1.37
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.10      5.94
    2.75      1.37
    4.84      2.84
    2.82      0.72
    0.00      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    2.61      2.75
    0.65      4.12
    2.03      2.68
    4.12      2.82
    4.19      3.40
    1.37      2.10
    2.82      0.72
    1.96      2.68
    2.16      2.75
    0.00      0.65
    3.47      3.40
    0.72      1.31
    2.10      0.72
    2.75      2.10
    1.44      3.26
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.44      1.31
    1.37      0.00
    2.16      2.03
    1.78      1.78
    1.37      0.00
    0.00      1.37
    2.03      2.10
    0.65      0.73
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.72      0.65
    2.03      0.72
    1.37      2.09
    2.03      2.09
    2.61      4.77
    2.75      2.09
    3.47      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65     17.77
    1.37      1.37
    3.54      2.03
    2.68      2.68
    2.03      2.88
    1.37      1.31
    5.46      4.25
    2.09      2.03
    2.03      2.10
    4.77      1.37
    0.00      2.84
    1.31      1.44
    2.75      1.37
    0.65      2.75
    2.03      0.72
    1.37      2.09
    3.33      2.09
    0.00      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.72
    2.03      2.09
    2.03      0.72
    0.65      1.44
    1.31      2.03
    0.65      1.44
    0.65      1.37
    1.44      0.00
    1.37      2.03
    0.65      0.72
    0.72      1.31
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.41      0.41
    2.81      1.37
    0.00      0.00
    0.00      1.30
    2.68      2.09
    1.44      1.37
    1.37      2.68
    2.75      2.68
    1.37      2.09
    2.10      2.70
    2.84      1.33
    4.12      2.15
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.61      4.19
    2.10      2.68
    1.30      1.37
    2.75      2.75
    2.81      2.75
    2.10      0.65
    2.03      2.75
    2.68      5.49
    2.82      0.72
    1.44      1.31
    2.75      3.40
    1.44      0.00
    3.47      2.75
    0.72      0.65
    0.72      1.96
    1.37      0.00
    0.00      0.72
    3.47      2.09
    0.65      1.37
    1.37      2.03
    1.37      2.03
    0.00      0.65
    3.60      1.31
    0.72      0.65
    0.00      0.65
    2.10      0.72
    1.31      1.37
    1.37      1.37
    0.65      1.44
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.37
    1.37      2.75
    3.40      2.09
    1.31      1.37
    1.37      2.09
    3.40      2.16
    0.65      3.40
    1.37      0.72
    2.74      1.44
    0.72      0.00
    0.00      3.26
    1.96      2.16
    3.54      2.03
    4.05      4.19
    0.00      0.65
    2.03      1.44
    2.82      2.03
    1.37      2.68
    1.31      1.44
    4.78      2.10
    2.03      4.21
    2.03      1.44
    1.96      3.47
    2.82      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.31
    2.75      2.82
    2.68      0.00
    2.75      3.61
    0.65      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.72      1.30
    0.72      0.65
    3.40      2.82
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      1.31
    0.65      2.02
    0.72      0.00
    2.10      0.65
    0.72      0.72
    1.44      0.65
    1.31      2.09
    1.37      2.68
    0.65      1.31
    3.14      0.72
  125.18    134.28
  274.11    323.66
  147.17    458.12
   65.49    394.40
  144.09    377.83
  166.84    203.54
   51.93    163.75
  110.82    153.56
  288.66    381.99
  257.78    175.93
   94.18     61.92
  165.02    100.89
  180.02    118.80
  179.20    117.97
   92.03    111.38
  250.55    141.03
   72.04     69.89
  218.66    195.91
  232.33    100.29
  266.21    245.16
  155.31    135.55
  256.70    208.17
  248.42     77.14
  229.69    178.29
  147.93     89.56
  100.05     92.43
   96.76     35.95
   59.03      4.69
   10.83      0.80
    2.15      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.63      0.70
    0.00      0.65
    0.64      0.71
   39.11      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.61      1.44
    0.00      0.72
   34.66     15.15
    0.72      1.31
   27.84     14.43
    0.72      0.00
    2.16      0.65
    0.65      8.49
    1.44     15.74
    6.49      6.53
   10.61      4.71
   16.30      5.56
    4.91      0.72
    4.26      2.11
    2.10      1.31
    0.72      0.72
    2.75     15.81
    0.65      0.72
   15.16      1.37
   32.78     15.69
    1.44     15.09
    1.37      1.37
    0.65      0.72
   17.85      1.43
    0.00     29.47
    1.96     30.19
   29.27      2.16
   44.37     59.62
   96.82     62.76
   29.91     30.95
   34.88     30.81
   58.35     34.24
   15.10     44.98
   48.05     31.81
   31.79     16.17
   17.92      2.81
   28.35     18.38
    2.09      1.44
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
   15.44     16.31
   15.44     16.30
    1.37      0.65
    2.68      2.16
    8.55      6.49
    8.48      9.95
    8.48     12.12
    2.68      5.00
    2.75      3.40
    4.71      4.26
    2.03      2.09
    3.40      2.10
    2.10      2.10
    0.72     14.79
   16.31      0.65
   17.13     17.98
    0.72      0.65
    0.65      0.72
    1.44     16.08
    0.00      0.65
    1.44     16.09
   16.95     15.50
   15.56     15.51
   30.77     61.43
   15.57     14.79
  106.09     93.65
   16.17     16.87
   33.75      0.72
   46.08     48.17
   18.54     31.43
   31.26     46.12
   32.92     19.75
   17.82      2.18
   32.75     16.44
    3.47      2.09
    0.00      0.00
    1.45      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.78     15.65
   16.36     17.72
    2.81     10.51
    1.43     10.44
   33.92     19.61
    6.35      1.37
   10.74      4.05
    5.63      2.77
    2.82      2.03
    2.03      1.96
    4.77      4.26
    2.75      1.44
    3.47     17.16
    0.65      2.03
   17.16      1.44
    0.00      0.65
   19.09     17.23
    0.72      0.00
    2.68      2.18
    0.65     15.71
    0.65     15.72
   14.34     14.99
   48.91     31.62
    2.03     32.14
   15.16      1.44
   46.66     77.30
   30.64     17.88
   61.76     35.15
   17.21     15.71
   17.19     31.64
   32.12     32.39
   31.75     17.80
   16.47     17.92
   18.54      2.17
   17.18     17.26
    0.00      1.30
    1.45      0.65
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.13      1.06
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.96      2.82
   34.12     30.99
    7.25     10.81
    5.96      6.42
    7.89     24.99
    2.68      4.98
    3.40      2.75
    4.86      1.44
    2.68      4.14
    2.10      2.10
    2.03      4.06
    3.40      3.54
    3.47     17.21
    2.09      0.72
   16.62      2.03
    0.65      0.72
   17.26     17.11
    0.00      0.65
    1.44      0.65
    1.44      0.00
    1.37     45.97
   15.89      2.03
   17.34      0.72
    2.83     46.05
   17.92      1.37
   15.16     33.02
    0.72     45.31
   33.65      4.91
   31.00     17.19
    4.26     17.13
    2.10      1.37
   17.98     30.92
    1.31      2.03
    2.09      1.44
   17.28      1.44
    4.05      2.88
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    3.38      1.44
    0.00      0.72
    1.37      1.37
    0.00      0.00
    4.02      2.16
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.96
    1.44      4.57
    0.65      6.59
    5.70      6.60
    5.77      7.83
    6.35      2.09
    4.91      2.68
    7.87      3.40
    2.10      1.96
    3.56      2.75
    4.19      0.65
    2.10      2.16
    2.61      4.84
    2.75      1.96
    1.96      3.61
    2.09      0.65
    3.47      2.16
    0.72      0.00
    1.31      1.46
    1.31      1.44
    0.65      1.37
    1.37      0.72
    1.96      2.10
    0.00      0.72
    0.72      1.96
    0.65      0.72
    2.82      0.72
    1.96      2.82
    0.65      0.65
    2.03      3.40
    6.82      4.26
    6.61      2.82
    2.82      2.10
    4.36      0.65
    4.53      2.68
    4.64      4.05
    0.72      0.00
    3.54      0.65
    2.16      1.36
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
