      h_eth1      
 KB/s in  KB/s out
   12.40     13.72
   26.75     25.87
   20.89     28.58
    4.05      4.33
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    5.76     13.05
    7.93     21.54
   15.14     18.93
   15.72      3.40
   15.14      1.31
    9.91      2.09
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    5.22      0.00
    7.18      9.39
    6.28      4.73
   14.36     15.14
    6.53     15.08
   16.32     19.19
    5.29      8.40
    0.72      0.72
    2.82      1.37
    2.09      1.37
    1.46      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      7.18
    7.93      6.53
    0.72     13.70
   14.42      6.53
    7.93     15.67
    7.14      2.03
    4.77      2.81
   19.30      2.03
    2.03      2.09
    2.03      2.03
    2.75      2.18
    1.39      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      5.77
    3.26      0.00
    3.92      7.95
    6.53      5.77
    7.18      9.37
   11.10     10.03
    1.96      5.05
   13.71     10.61
    3.33      9.30
    1.31      2.82
    2.88      1.31
    1.31      2.10
    2.10      1.37
    0.72      0.00
    1.38      2.05
    2.05      0.65
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      3.26
    3.61      3.92
    4.32      6.53
    5.77      7.18
    5.77     13.06
    7.93      0.00
   10.75     15.74
    0.00      0.65
    2.09      0.72
   17.09      3.47
    2.10      0.65
    1.37      2.75
    0.72      0.65
    2.03      2.10
    0.65      1.37
    2.09      0.00
    0.65      2.77
    1.39      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    7.18      4.35
    0.00      3.60
    6.52      6.48
    7.18      8.65
    6.53      7.21
    6.53      7.86
    0.00      0.00
    9.87      2.10
    5.88     17.10
    1.36      1.37
    2.09      1.37
    2.75      1.37
    0.00      1.37
    2.10      0.72
    2.03      2.03
    0.00      0.72
    1.44      0.65
    0.65      1.37
    0.65      0.65
    0.65      1.46
    3.48      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      3.26
    3.61      3.92
    4.33      0.00
    0.00      6.53
    6.49      7.18
    4.33      7.18
    4.33      5.88
    8.65      0.00
    6.42     13.77
    0.00      1.31
    2.75      1.37
   14.35      1.44
    2.03      2.75
    1.44      0.65
    0.65      1.31
    1.37      2.09
    1.37      0.72
    2.75      2.09
    0.65      0.65
    1.13     26.51
   47.74     48.41
   39.69     15.30
    2.81      1.46
    1.30      1.37
    1.46      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.34      0.72
  174.75   2022.87
  235.43    595.95
  181.68    607.18
   82.53    784.14
  106.91    167.98
  101.22    399.36
  204.87    155.20
  227.52    351.90
   72.08    123.23
  164.47    202.82
  194.15    121.78
  170.07     32.70
  236.15    139.70
  102.87     71.72
  206.12    188.26
  301.40    146.79
  159.80    189.85
  320.69    216.86
  200.33    150.90
  149.48    158.85
  167.77    122.24
  108.35     78.17
  180.52    109.52
  186.09    105.80
  119.18     59.24
   51.62     41.23
   85.14     52.40
   43.76      2.45
    8.81     26.09
   20.96     40.60
    0.75      0.00
   25.60      9.27
    0.81      0.00
    0.00      0.00
    5.99      0.70
    0.83      0.00
   39.11      0.71
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
   34.42     15.17
    0.00      0.00
    0.72      0.00
   14.12     14.45
   13.73      0.72
    0.00      0.00
    8.20      7.52
   10.58     11.07
   16.02     33.37
   14.98     23.43
   11.35      3.54
   12.05      2.16
    6.42      0.72
    2.18      0.00
   16.37     16.33
    0.74      0.00
    0.00     14.37
    0.00      0.00
   14.43     15.09
   45.99     30.28
   15.56      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.37     28.80
   14.38     57.57
   15.16     15.09
   87.89     60.82
   69.35     46.83
   29.15     29.92
   47.75     16.22
   16.43     15.81
   29.59     44.08
   16.95      2.09
   16.93      2.10
   10.15      0.72
    1.37      0.72
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.99     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.31     24.42
    4.26      9.21
    4.26     13.19
   14.38     11.12
   13.74      9.17
   19.68     15.45
    4.78      4.91
    5.36      2.82
   18.00     19.33
    1.44      0.00
    1.46      0.00
    0.74      0.00
    0.00     14.79
   15.59     14.79
   29.64     31.76
   15.06      1.44
   16.25     15.59
    0.72      0.00
    0.00      0.00
   14.79     14.85
   14.79     15.58
   15.87     45.27
   15.51     75.40
   45.49     32.95
   62.18     47.46
   78.31     32.72
   17.33      2.16
    1.37     16.18
   15.00     29.85
   15.07     14.99
   31.49      2.81
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.71      6.87
    6.15      4.28
    5.94      3.54
   22.25     26.11
    6.14     14.32
   36.20     33.45
    8.85      3.74
    9.89      4.84
    8.44      4.77
    2.68     17.26
    5.49      4.26
    4.21      1.37
    0.72      0.74
    0.00     14.99
    0.72     15.00
   33.57     15.71
   30.88     17.21
   15.00     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.70     30.88
   14.99     15.05
    0.72     15.00
   16.47     77.14
   61.68     76.80
   62.56     48.04
   50.96      4.28
   16.44      0.71
    0.00     14.99
    0.00     15.10
    0.00     14.99
   45.50      2.09
    2.10      0.71
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    1.36      0.00
    5.56      5.43
    2.75      5.43
    2.82      6.60
    3.54      6.60
    6.87      4.84
   26.81     26.73
    7.52      7.07
   14.91      9.96
    6.15      7.59
    2.03      2.82
    4.26      2.68
    1.31      3.33
    2.68      1.44
    4.91      2.88
    0.72      0.65
    0.72     30.87
    1.39     15.84
   34.01      1.44
   30.22     31.81
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.16
   15.11     15.17
    1.37     30.93
    1.43     45.94
   34.33     66.76
   49.70     17.26
   18.77      1.44
   30.26      2.17
    0.00      0.00
    0.00     15.75
    0.72     15.09
    1.45      0.00
    1.36      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      1.13
    3.38      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    1.37      2.03
    3.99      6.22
    6.87      2.77
    0.72      2.16
    3.92      3.54
    5.29      9.04
    6.80      8.31
    2.75      5.94
   12.95     17.00
    2.88      3.40
    6.42      1.37
    8.38      4.84
    4.05      2.16
    2.82      2.75
    1.37      3.27
    2.68      3.54
    2.03      1.44
    4.19      1.44
    1.44      1.96
    1.37      0.72
    1.37      0.00
    0.00      0.72
    1.37      1.39
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    1.31      2.03
    3.33      6.15
    2.82      2.68
    2.75      2.09
    2.16      0.71
    5.65      0.00
    4.59      1.44
    0.65      1.37
    3.63      0.65
    3.16      0.00
    3.99      0.65
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
