      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.43
    0.65      1.37
    0.65      1.37
    3.47      6.01
    7.65      4.12
    2.03      3.42
    4.78      5.36
    7.52      6.35
    2.75      3.54
    4.12      4.05
    2.82      2.10
    2.03      2.03
    3.98      6.80
    3.47      3.54
    2.09      1.37
    5.42      4.12
    3.40      5.56
    2.75      2.68
    4.71      5.63
    1.37      2.68
    2.16      0.65
    4.91      1.37
    1.37      1.45
    1.37      0.72
    0.00      0.65
    1.46      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.65      1.37
    1.44      0.72
    1.31      2.10
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.81      1.31
    6.01      4.34
    0.00      4.05
    2.82      1.37
    2.68      3.42
    3.40      7.45
    4.84      2.16
    6.22      4.19
    2.68      2.68
    2.03      4.84
    4.91      3.40
    1.37      1.37
    3.47      2.68
    4.05      5.56
    4.87      2.75
    1.37      1.37
    2.03      2.75
    4.12      2.09
    1.31      2.75
    3.33      5.56
    1.37     15.72
    2.16      1.31
    3.40      0.72
    2.09      1.44
    0.72      2.05
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.65      2.75
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.41      1.06
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.82
    2.09      5.29
    4.33      0.00
    1.31      2.75
    2.03      2.77
    2.71      2.61
    3.47      3.47
    5.50      5.56
    2.75      2.09
    2.75      2.10
    3.33      5.43
    3.79      2.82
    4.84      2.82
    1.37      3.33
    2.61      3.40
    4.12      2.10
    4.26      4.19
    1.37      2.03
    0.72      0.65
    2.68      2.04
    2.09      2.81
    2.03      2.09
    3.47      4.05
    1.37      1.37
    2.03      1.37
    2.18      0.72
    2.68      2.82
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.02      0.72
    0.00      1.37
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.37
    0.72      0.72
    0.72      0.00
    1.36      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.44      0.65
    2.68      2.82
    3.98      3.62
    0.72      1.31
    2.82      1.31
    2.03      2.77
    1.96      4.12
    3.47      4.12
    3.47      2.75
    0.72      0.65
    4.77      4.19
    4.05      3.40
    3.40      6.15
    2.88      1.37
    2.16      0.65
    4.77      4.84
    3.33      4.05
    0.65      2.09
    3.61      0.72
    2.03      2.09
    0.72      1.31
    1.31      1.44
    1.96      2.16
    0.72      0.65
    2.03      3.40
    2.68      3.47
    0.72      1.96
    1.37     15.17
    2.88      0.65
    3.40      2.82
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.70      2.03
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    2.03      3.40
    4.32      3.26
    2.03      0.72
    1.31      2.83
    0.65      1.96
    2.75      1.37
    2.03      3.40
    2.82      3.47
    3.47      1.44
    2.03      4.05
    1.37      1.37
    4.05      2.75
    4.77      5.56
    2.68      3.54
    4.11      3.40
    1.37      2.03
    2.09      1.37
    4.77      3.47
    0.65      3.47
    2.82      0.72
    0.00      1.96
    2.16      1.31
    0.65      0.00
    1.44      0.72
    2.75      2.09
    0.65      1.37
    1.96      2.78
    3.42      3.47
    0.00      2.68
    2.75      1.44
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.72      0.00
    2.03      2.03
    3.92      5.00
    0.72      2.03
    0.72      0.65
    2.82      0.74
    2.03      2.68
    1.30      2.03
    3.40      3.54
    2.82      2.75
    1.31      2.03
    2.89      1.37
    0.00      1.96
    3.40      4.12
    2.75      2.68
    5.50      4.84
    3.47      2.09
    4.84      3.40
    1.34      2.82
    1.37      1.37
    2.75      1.96
    1.37      1.44
    3.47      2.16
    1.06      1.06
    1.31      1.44
    0.00      2.03
    0.72      0.00
    1.37      2.03
    1.37      2.03
    2.03      1.44
    0.65      1.31
    4.19      2.09
    0.65      2.09
    1.37      0.65
    0.72      0.72
    1.37      1.37
    2.75      2.09
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.37      0.72
    1.37      2.03
    1.44      3.92
    4.25      0.72
    1.31      1.44
    1.31      2.11
    0.72      1.31
    3.40      2.02
    0.00      2.75
    4.12      2.75
    2.09      1.37
    3.40      2.82
    1.37      0.72
    0.00      2.03
    1.31      2.68
    4.12      4.19
    4.78      4.78
    3.33      4.84
    4.91      2.09
    1.37      1.37
    2.75      1.44
    0.00      1.37
    3.40      4.05
    0.00      1.37
    1.44      1.31
    2.09      0.72
    1.37      0.00
    1.44      0.72
    0.65      1.31
    0.00      1.37
    3.40      0.72
    2.05      3.47
    0.00      1.37
    2.03      1.37
    0.72      0.72
    1.37      1.37
    2.09      2.68
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      1.37
    1.31      2.03
    1.44      1.37
    3.98      1.44
    1.31      4.28
    0.00      1.96
    2.88      0.65
    0.65      0.74
    1.37      2.68
    1.37      1.37
    3.40      2.82
    3.40      2.68
    2.09      2.81
    1.44      1.31
    2.09      0.72
    0.65      1.30
    0.00      2.68
    4.77      4.84
    2.75      1.37
    5.43      6.16
    2.16      2.09
    3.47      2.75
    0.72      0.00
    2.75      2.09
    0.00      0.00
    1.96      2.75
    2.03      2.10
    1.44      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.09      3.33
    1.06      0.72
    0.72      0.00
    2.09      2.03
    3.40      1.44
    0.00      0.72
    2.09      2.03
    1.31      2.10
    0.65      1.37
    0.72      1.31
    2.09      0.00
   57.64    178.27
   59.11     14.43
   79.55     11.38
   42.61      5.11
    4.33      0.00
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.70     19.50
   38.39     21.04
   33.72     46.24
   51.53     74.28
   25.28     26.15
   37.77     45.60
   35.76     20.18
    0.70      0.70
   80.94     40.92
   86.97     40.88
   27.74      6.78
   24.33      6.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.46     10.53
   20.45     30.18
   24.85     24.84
   12.23     14.68
    5.94      4.98
    4.12      3.60
    3.16      1.78
    2.83      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.27
   15.10      1.45
    0.72      0.00
   14.36     15.07
    0.71      0.00
    0.00      0.00
   14.37     14.43
   28.72     29.49
   45.26     44.68
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98     12.47
   11.40     18.41
   11.84     17.32
   16.09     15.41
   11.98      7.59
    9.30      2.03
   11.37      2.68
    2.09      3.47
    3.40      2.09
    2.03      2.09
    4.21      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.50      1.45
    0.00      0.00
   14.79     15.50
    1.45      0.00
    0.00      0.00
    0.00      0.00
   45.82     45.92
   15.51     15.59
   30.30     30.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      5.70
    6.53      9.98
   12.54      9.12
   12.02     16.19
    8.62     11.41
    9.42     12.65
   12.88      9.32
    0.65      2.09
    1.37      2.03
    2.03      2.75
    0.65      2.68
    2.75      2.09
    2.03      2.10
    3.40      0.72
    1.46      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.70      0.71
    0.00      0.00
   15.00     15.71
    1.45      0.00
    0.00      0.00
   14.99     15.05
   30.71     31.59
   16.44     15.05
    0.00      0.00
   30.40     31.25
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    3.60      4.64
    4.98      7.90
    7.14     11.17
    7.65      7.83
   12.84     11.45
    9.10     10.06
    5.63      9.27
   10.40      5.05
    5.79      0.65
    7.88      1.37
    2.26      1.37
    1.61      0.65
    1.31      2.10
    3.87      1.31
    2.19      3.47
    2.19      1.31
    3.70      2.16
    2.77      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    4.64      4.33
    4.57      8.61
    3.33      2.82
    4.64      4.34
    9.80     13.45
    8.10      7.78
    6.01      6.21
    8.76      8.51
    9.86      7.59
    4.91      8.67
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.00      2.03
    2.03      0.00
    0.00      2.10
    1.44      1.31
    1.96      2.75
    0.00      2.03
    4.12      2.16
    1.30      0.72
    1.46      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
