      h_eth1      
 KB/s in  KB/s out
   17.71     29.48
   45.23      2.88
   47.38     46.60
   29.98     17.24
   46.66     60.76
   17.09     45.80
    0.72     32.15
  109.58     79.96
   30.82     31.43
   32.36     30.80
   17.82     46.70
   62.41     17.16
   61.73     63.28
   15.77      0.65
   16.43      1.43
   15.00     15.17
    2.15     29.99
   18.40     15.16
   15.83     32.11
   45.11      2.16
    1.44     15.72
   15.78      0.72
   30.99     15.88
   32.98     31.06
    0.00      0.00
   17.20     30.33
   32.97     31.05
    1.44     15.10
   15.88     16.48
   46.84     31.70
    2.16      0.00
   15.82     17.21
   31.07     31.65
   45.32     18.05
   33.08     46.12
   47.59     31.69
   15.88     30.92
   15.87     15.10
    0.00      0.72
    0.00      0.00
    0.00     45.19
   30.26     32.27
   45.35     17.19
   31.68      2.09
   16.48     17.27
   15.16      1.37
   15.10     30.15
   17.37     30.95
   32.38     31.58
   31.68     18.71
   17.35      0.72
   17.19     31.65
   15.90     45.30
    1.37     15.89
   46.08     32.97
   17.74     17.53
   48.17     33.89
   15.88     31.58
   17.85     47.45
   48.43     31.60
    1.44     15.81
   24.12     63.29
   76.90     18.40
   33.08      4.28
   20.63     18.00
    0.72      0.00
   30.91     30.91
   15.10      2.90
   16.46      2.81
    0.00     15.10
    2.89     15.10
   15.16     15.10
    0.00     30.92
   49.98      3.54
   17.24      2.16
    2.10      0.72
    0.65      1.37
    3.40      0.72
    0.00      2.10
    2.68      1.37
    1.37      2.81
    0.72      0.00
    4.17      2.03
    0.00      0.00
    2.61      2.88
    1.37      2.68
    2.03      2.08
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.31
    0.65     16.47
    0.72      0.65
    5.47      2.84
   16.55     15.11
    1.37     15.83
    2.10      2.10
    2.02      1.37
    2.09      2.09
    0.65      1.37
    1.37      0.65
    0.65      1.46
    1.37     16.41
    1.37      2.03
   17.28      3.47
    2.68     15.82
    4.28      2.16
    2.03      3.33
    1.37      1.44
    0.72      1.96
    2.81      2.03
    0.65      2.61
    3.61      3.33
    4.12      1.44
    1.44      2.03
    1.37      0.00
    2.09      2.09
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.09      3.33
    2.81      0.65
    0.72      1.37
    3.40      3.40
    2.82      0.72
    1.44      2.68
    2.81      1.37
    2.74      1.37
    1.31      1.44
    0.72      0.00
    1.44      2.61
    2.09      0.72
    1.31      1.31
    2.09      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.65
    1.37      1.37
    2.03      3.40
    1.37      0.74
    1.44      0.65
    0.00      1.96
    2.68      1.37
    4.12      4.26
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.68      2.77
    4.84      3.47
    1.31      2.82
    2.09      1.37
    0.65      1.31
    2.68      1.44
    2.10      2.16
    0.00      0.00
    4.57      4.91
    1.96     16.53
    1.44      2.10
    2.03      1.37
    1.44      2.03
    3.33      2.88
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.10
    1.96      2.82
    0.65      2.10
    2.03     17.54
   19.85      2.16
    3.40      3.47
    1.44      1.44
    2.16      1.31
    0.65      0.72
    1.96      1.44
    1.37      2.09
    0.65      1.31
    0.72      2.03
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.31      2.11
    2.09      0.00
    0.00      0.72
    0.00      3.26
    4.06      2.89
    2.75      1.37
    1.37      1.44
    0.00      0.65
    2.42      0.72
    0.72      0.65
    1.96      5.43
    2.03      2.77
    2.75      1.44
    3.61      0.00
    1.31      2.61
    1.37      2.82
    1.44      1.31
    1.44      3.92
    1.44      0.65
    2.81      0.72
    2.10     15.83
    2.09      1.37
    1.37      2.68
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.16      1.31
    0.72      0.65
    0.72      1.96
    2.82      3.33
    5.43      5.50
    3.54      1.44
    2.03      2.09
    0.72      0.65
    3.47      2.68
    1.44      1.37
    2.10      0.65
    0.72      0.72
    1.31      2.68
    2.10      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      3.42
    2.16      0.00
    1.37      0.00
    2.03      4.05
    2.03      2.16
    1.44      1.30
    2.74      0.72
    0.65      0.65
    1.44      0.72
    0.72      1.31
    2.03      1.37
    1.31      3.47
    4.71      3.54
    1.44      1.39
    1.96      2.03
    0.72      1.44
    2.44      1.85
    3.33      2.18
    1.31      2.09
    2.03      1.44
    1.37      2.09
    0.65      0.72
    1.96      2.09
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.09
    2.03      0.72
    0.65      1.44
    3.91      4.26
    2.75      1.37
    2.03      4.19
    2.88      1.96
    0.65      0.65
    2.61      4.26
    2.03      1.44
    0.65      2.03
    2.10      1.37
    2.10      0.00
    1.31      2.09
    1.44      0.72
    0.65      1.37
    0.00      1.96
    1.44      0.00
    2.09      0.72
    1.40      0.65
    0.00     15.65
    0.00      0.00
   17.18      2.16
    0.65      1.39
    1.37      2.03
    0.65      2.03
    2.03      1.37
    4.19      2.16
    1.31      2.10
    1.06      1.78
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.65      2.68
    2.68      4.05
    1.44      1.37
    2.09      1.31
    3.54      2.77
    2.09      1.37
    1.37      3.33
    1.44      1.31
    2.09      2.68
    2.09      0.72
    0.00      0.65
    2.16      1.31
    2.09      0.72
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.65      2.03
    1.44      0.65
    2.16      3.26
    3.47      2.68
    0.72      1.37
    6.15      3.54
    0.72      0.72
    2.82      3.33
    0.72      0.65
    2.74      0.65
    1.37      2.03
    2.09      2.75
    0.65      0.72
    1.37      1.30
    1.44      0.72
    0.00      0.65
    4.05      1.37
    0.00      2.82
    2.82      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.37      1.39
    2.09      0.65
    0.65      1.37
    0.65      3.40
    2.03      1.37
    4.26      2.75
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.65      2.03
    2.61      2.10
    2.16      1.44
    3.26      3.47
    0.65      2.18
    2.10      2.03
    2.68      1.46
    1.96      2.09
    1.44      2.10
    1.37      0.00
    2.61      2.16
    0.65      1.44
    0.00      0.72
    1.31      2.09
    0.65      0.00
    1.38      1.44
    0.65      1.37
    0.00      0.00
    0.65      1.37
    3.99      2.82
    1.37      2.82
    2.75      1.44
    3.40      4.12
    1.37      1.31
    2.03      2.82
    1.37      0.72
    1.31      2.10
    2.03      0.72
    2.10      2.10
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      1.96
    0.00      0.00
    4.19      3.40
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.65      0.72
    1.31      2.77
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.03      2.82
    1.37      1.37
    2.03      2.10
    1.31      1.44
    2.10      0.72
    0.00      0.65
    1.31     17.15
    2.75      4.12
    2.89      1.31
    2.09      1.37
    1.37      0.74
    2.10      3.33
    2.10      2.64
    2.75      2.16
    1.44      0.65
    0.72      2.61
    0.72      0.65
    1.44      0.65
    2.17      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.82      1.37
    0.65      0.72
    2.16      3.26
    1.31      2.03
    1.44      2.68
    3.47      2.75
    2.82      0.72
    2.81      2.03
    1.37      1.37
    0.00      0.65
    2.10      2.68
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.44      0.65
    0.72      0.65
    1.31      0.72
    1.31      2.75
    0.72      0.72
    0.72      0.65
    1.37      1.37
    1.38      1.37
    0.72      1.31
    1.44      0.00
    1.37      1.39
    2.03      0.72
    0.65      2.03
    0.72      2.03
    2.82      1.37
    2.09      1.37
    1.96      1.31
    1.37      2.16
    0.00      0.72
    0.72      0.65
    0.65      1.37
    4.64      2.82
    1.44      2.81
    1.96      2.09
    0.72      0.72
    2.68      3.51
    3.40      3.47
    0.65      0.72
    1.37      0.72
    1.37      0.72
    1.31      1.44
    2.37      2.57
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.65      2.82
    0.65      0.65
    2.68      2.88
    2.03      2.03
    2.09      1.37
    3.40      2.82
    0.65      2.75
    4.05      3.54
    0.00      0.65
    2.75      0.65
    0.72      1.44
    2.03      2.10
    1.23     51.52
   52.16     42.41
   48.36     60.29
   47.18     55.95
   42.45     26.44
   53.61     13.18
   14.70      1.37
    2.24      1.44
    0.00      0.00
    0.65      0.72
   12.52      1.31
  214.42   1680.02
  243.18   1570.31
  105.95    885.33
  103.64   1017.74
   86.64    607.74
  246.41    525.38
  158.50    173.10
  173.34    196.77
   86.05     73.59
  217.27    142.91
  234.50    122.57
  166.55    147.56
  182.63    120.58
  253.41    191.58
  192.78    149.30
  173.20    187.07
  330.89    195.90
  273.96    135.33
  103.32     97.41
  273.13    188.54
  113.53     98.01
   67.80     19.23
  136.51     97.48
  109.65     17.86
   16.47     16.59
   19.93      2.60
   37.29      0.71
    0.00      0.00
   34.29      0.67
   35.92      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.23      0.59
   18.11     15.17
   40.46     14.43
    0.67      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.87      0.81
   12.88     20.49
   57.31     16.08
    0.00     29.67
   32.26     35.02
   17.38      8.14
   20.99     17.58
   21.84     24.53
   12.37     12.59
   11.16      6.28
    2.09      2.09
    2.10     15.46
    2.88      0.72
   15.79      0.72
    0.72     14.79
    1.37      0.72
   35.21     14.42
   29.23     15.89
    0.72      0.00
   30.57     44.55
   70.22     60.38
   31.38     15.89
   17.24     43.86
    2.73     29.87
   30.92     16.43
   16.17     16.24
   44.29     60.49
   16.49     29.87
   30.43      0.72
   31.28     16.49
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   17.18     15.06
    0.00      0.00
   15.74     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   32.17     15.06
    0.00      0.00
    3.26      0.72
    3.98      4.33
   20.80     26.64
    5.05      9.14
   11.13     15.35
   22.30     20.38
   14.40     12.46
    2.75      2.75
   11.92      3.61
    2.75      2.88
    2.82      0.65
    0.00      1.37
    0.65      0.65
    0.00      0.72
    0.72     14.99
   14.79     15.58
   47.95     31.08
   30.49     30.36
   46.42     61.39
   45.74     30.36
    2.15      1.37
    2.08     44.95
   30.66      1.44
    0.65     16.16
   30.87     45.35
   29.85     31.09
   15.52     16.25
   31.62     15.88
   17.21      0.72
    0.65      0.00
    8.40     15.79
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65     14.45
   21.55     17.23
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   24.58     15.05
    0.72      0.00
   15.82     18.42
    4.26      4.57
    5.36      6.94
    8.32      2.82
   22.32     25.64
   11.89      8.59
    3.54      9.04
   18.20     19.01
   10.78     13.15
    2.81      2.75
    4.78      2.82
    2.16      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   16.30     31.53
   30.87     31.41
   31.02     15.89
   34.47     46.68
   16.54     30.15
   17.10      2.16
    2.16     30.75
    0.71      0.00
   17.17     17.09
    1.44     14.99
   15.10     15.16
   30.14     30.04
    0.72     15.71
   15.88      1.37
   17.98     15.17
    0.65      1.44
    2.73      0.65
    1.37      0.72
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.31     15.18
    0.71      0.72
    0.73      0.00
   34.74     15.89
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65     15.17
    3.99      0.72
    1.31      3.60
    7.52      9.63
    5.49      5.42
    2.81      7.31
    7.07     11.17
    7.01      3.54
   23.63     19.31
    2.03      7.32
    2.61     17.19
   25.75      6.87
   11.19      4.98
    1.31      2.82
    1.44      0.00
    0.65      0.00
    2.17      1.44
    0.00      0.00
   15.16     15.10
    1.31     17.26
    4.69     18.58
    0.65      2.10
   15.91     31.58
    3.33      2.81
   17.34      1.44
    2.81     16.47
    1.45      0.00
   15.16      0.72
    0.00     15.10
    0.65     15.16
    0.65     15.10
   16.54     17.26
    1.43      0.00
    0.00     15.10
    6.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
    0.00      0.72
    0.00     15.09
    0.65      0.00
    0.00      0.72
    0.65      0.72
   15.16      0.72
    1.37      3.98
    3.60      1.31
    5.22      7.59
    5.63      6.15
    5.44      2.82
    6.66      7.09
    5.36      7.79
    7.25      9.17
    2.82      1.31
    1.44      0.72
    5.87      7.61
    4.05     22.62
    4.77      4.92
   19.43      2.18
    4.19      1.44
    1.44      1.31
    7.68      0.72
    0.00      1.31
    2.82      0.72
    2.09      2.68
    0.72      0.00
    1.37      1.37
    1.37      1.37
    1.37      1.31
    3.26      4.12
    1.44      2.82
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.44      1.31
    0.65      0.72
    0.72      0.00
    2.03      3.40
    0.72      0.00
    0.71      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
