      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.68      2.82
    0.72      1.31
    4.71      6.22
    2.16      0.65
    2.03      5.36
    5.57      4.12
    4.64      5.56
    8.10      6.21
    6.21      5.70
    2.75      4.12
    3.39      2.74
    2.09      0.72
    4.12      4.12
    1.31      1.37
    4.05      6.21
    0.72      0.00
    2.88      0.00
    2.03      2.08
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.00      1.37
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.78      1.13
    0.65      1.96
    1.31      2.81
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.75      2.10
    1.96      2.03
    5.49      4.12
    0.72      2.16
    1.30      1.30
    3.33      6.28
    4.19      4.06
    3.47      6.68
    4.71      7.45
    7.73      2.16
    2.88      2.03
    3.40      2.75
    2.75      3.47
    0.72      0.00
    1.44      1.96
    2.03      0.72
    3.33      4.84
    2.09      2.75
    4.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.35      1.44
    2.03      1.43
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.72      1.30
    0.72      0.65
    2.75      0.00
    0.72      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.99      0.65
    0.00      1.44
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    4.12      2.09
    0.00      1.37
    4.05      5.49
    3.47      1.37
    0.00      3.33
    2.68      2.75
    4.91      3.47
    4.05      4.84
    1.31      1.31
    7.52      8.40
    5.43      3.54
    4.12      4.11
    1.37      2.75
    1.37      0.72
    3.40      2.10
    0.72      0.72
    0.00      1.96
    1.37      1.37
    3.40      4.70
    2.81      1.44
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.09      1.37
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.40      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.09      0.65
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.65      0.00
    1.37      1.37
    2.75      2.82
    0.65      0.72
    4.19      4.05
    2.68      2.16
    0.00      0.00
    1.96      2.68
    2.68      5.56
    4.19      4.05
    3.47      2.05
    2.75      5.43
    6.87      6.08
    2.82      3.40
    4.19      1.37
    3.54      2.81
    1.96      3.40
    1.44      0.72
    1.44      0.00
    2.03      2.03
    0.65      1.37
    1.37      2.09
    0.72      1.96
    2.68      2.82
    3.54      0.72
    0.72      0.68
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.68      2.16
    0.00      0.72
    0.72      0.00
    0.72      1.96
    0.00      0.65
    0.72      0.00
    2.09      0.65
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.96
    1.37      2.03
    2.68      2.16
    4.77      5.56
    3.61      1.31
    0.00      0.00
    0.00      1.96
    3.33      2.03
    3.47      4.26
    2.61      4.77
    2.09      2.09
    4.71      5.58
    2.75      2.75
    7.51      5.56
    2.09      2.09
    2.75      3.40
    1.37      0.72
    3.40      1.44
    0.72      2.03
    0.65      0.65
    2.03      2.09
    2.10      0.72
    0.72      1.37
    0.65      2.68
    2.75      2.09
    3.22      1.78
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.72      0.65
    2.03      1.44
    0.65      0.72
    1.37      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.65
    0.72      1.44
    1.31      2.75
    2.68      4.77
    6.21      2.81
    1.37      1.44
    0.68      0.00
    3.40      4.05
    1.37      2.09
    3.47      4.05
    2.82      0.72
    2.03      4.72
    1.96      3.40
    6.22      5.43
    3.47      4.19
    4.26      2.03
    2.09      1.37
    2.68      4.12
    2.09      0.72
    1.44      0.65
    1.37      1.37
    1.37      1.37
    0.65      0.65
    0.65      2.09
    2.82      1.37
    0.65      2.03
    2.09      0.72
    1.30      1.37
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.10      1.37
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.03      0.72
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.40      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    4.71      4.12
    2.10      4.12
    2.16      0.65
    0.00      0.00
    2.03      4.05
    3.47      1.37
    3.40      3.54
    3.33      3.47
    1.37      2.75
    4.70      1.30
    1.37      4.93
    4.12      3.47
    4.84      4.84
    2.75      2.09
    1.37      2.61
    2.75      2.16
    2.03      1.44
    2.75      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      2.02
    2.03      2.09
    2.09      1.37
    1.37      1.31
    0.72      1.37
    2.09      2.03
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.00      1.31
    4.19      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    1.96      4.06
    4.84      2.09
    0.65      2.16
    1.37      0.73
    0.00      0.65
    2.68      4.77
    2.75      1.37
    2.82      3.99
    2.16      0.72
    2.68      4.71
    0.65      2.11
    7.52      5.56
    2.10      2.75
    4.12      2.75
    0.72      2.03
    3.47      2.75
    2.12      2.03
    4.19      3.47
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      1.37
    1.37      1.37
   16.60      2.82
  252.46    183.94
  242.50    315.01
   84.58    474.55
   46.90    308.75
  126.47    422.78
  149.62    170.27
  236.95    213.17
  204.38    197.56
  123.13    189.12
  215.65    105.14
  296.11    153.03
  268.81    129.70
  145.81     80.34
  141.41    131.84
  110.33    112.39
  225.42    212.54
  369.11    156.32
  142.50    213.35
  105.40    116.37
  296.15    163.58
  173.64     69.64
  168.81    120.74
   75.50     21.09
   94.93     89.88
   17.95     17.11
   57.42     47.49
   22.31      0.87
   25.58      3.18
   37.94      2.87
    2.46      1.29
   35.50      1.36
    0.65      0.72
    0.00      0.00
    0.65      1.29
    1.94      3.52
    1.40      0.00
    4.69      0.72
   41.04     16.45
   19.55     15.16
    0.68      0.65
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.25      1.46
   44.39     35.56
    0.72      0.00
   26.47     28.69
    2.16     17.63
   28.70     25.85
   16.49     18.21
   20.42      2.75
   21.70     18.01
   20.24      7.64
    3.46      1.44
    2.16      0.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.24     15.09
    0.00      0.00
    0.72     15.68
    1.44      0.65
   41.74     16.45
    0.72     28.74
   44.61     44.60
   18.50     59.27
   75.12     47.02
   31.32     44.62
   31.98     46.57
   59.02      1.44
   31.55     18.69
    4.12     18.91
   16.82      1.45
    0.71      2.75
   15.44     44.73
    2.09      0.72
   14.85      1.37
   17.60      4.12
    1.44      0.00
    0.72      0.65
    2.09      0.00
    0.00      2.68
    0.65      0.00
    2.75      1.44
    1.37      2.09
    0.72      0.65
    3.38      1.37
   15.65     15.57
   15.78     16.43
    1.38      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   17.81     14.87
   14.34      1.37
   16.09     17.01
    2.04      1.44
    9.21      9.31
    9.29      7.16
    8.55     12.04
    7.97      8.59
    1.96      2.82
    1.44      1.37
    0.65     15.75
    1.38      0.72
    1.44      0.72
   14.44      0.74
    1.37      0.72
    0.00      0.00
   14.79     14.85
    1.31      1.44
    0.72     15.44
   15.50     15.17
    1.43     30.29
   45.43     32.73
   31.23     62.25
   32.08     46.80
   31.87     16.89
   16.94     45.82
   76.16     46.11
   32.85     20.75
   34.71      4.19
    1.44     15.00
   15.63      1.36
    0.71      1.37
   22.67     16.36
    2.75      2.09
   17.22      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.68      2.84
    1.44      0.00
    2.03      0.72
    0.00      0.72
   22.09     16.36
    0.00      1.44
   17.19     15.70
   15.16     15.16
    1.37      0.71
    0.72      0.00
   29.46     30.98
    0.00      0.00
    0.72      0.00
    0.72      0.65
   16.43     17.01
    0.65     10.50
   23.01     23.62
    4.98      8.55
    8.44      7.31
   10.03      3.40
    6.35      2.10
    4.98      1.37
    1.44      0.00
    0.65      2.03
    1.37      0.72
    0.65     15.51
    1.44      0.00
   14.79      2.10
    0.73      0.65
   15.71     15.79
    2.82     14.99
    0.00      2.03
   15.78      0.72
    1.37     15.71
   47.92     32.32
   30.92     46.66
   16.49     31.35
    1.44     29.99
   47.37     34.17
   49.42     49.48
   17.93      2.16
   33.00      2.82
   15.10     15.83
    2.08     17.11
   16.55      2.03
    2.75      2.16
    3.45      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.65      2.03
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
   16.41     17.19
    2.16      0.72
    7.23     15.89
    0.00      0.72
    2.68      2.75
    0.72      0.72
    0.65      0.72
    1.37      0.72
    1.31      1.44
    3.26      0.71
   19.02     22.37
    4.57      4.12
    7.39      7.81
    7.97     23.68
    5.94      6.49
    2.09      3.40
    1.37      1.37
   22.33     17.99
    1.37      1.44
    2.16      1.31
    1.37      0.72
    0.00      0.00
    2.75      0.72
    0.00      0.72
   30.11     32.35
    1.37      0.72
    1.44     15.10
   16.54      2.09
    1.37     16.47
   32.30     16.62
    1.31     31.72
    0.72      0.72
   18.55     32.95
    1.43     18.49
   18.70     16.47
   16.56     31.65
    1.44      0.72
   31.63      3.46
    0.65     16.48
    4.20      2.03
    5.40     16.54
    2.74      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.10      1.37
    1.96      2.11
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.82
    2.10      2.03
    0.72      0.00
    1.31      2.68
    2.16      0.72
    0.71      1.31
    1.37      1.37
    1.44      1.31
    1.44      3.92
    1.44      3.92
    4.98      4.57
    5.57      5.36
    5.05      7.32
    2.82      5.94
    7.15      2.03
    4.91      2.09
    4.26      2.03
    2.09      1.31
    2.09      2.09
    2.68      1.44
    0.72      0.72
    1.37      1.96
    8.40      1.44
    2.09      1.37
    1.37      0.72
    1.37     15.82
    0.65      1.37
   15.10      2.03
    2.83      2.67
    2.16      0.00
    2.75      1.37
    1.31      3.40
    3.54      1.37
    2.61      5.56
    0.72      0.65
    0.65      0.72
    2.16      1.31
    0.72      0.00
    2.68      4.12
    3.47      2.09
    2.10      2.68
    0.65      0.65
    2.88      0.72
    0.00      0.00
    1.31      2.03
    0.65      3.40
    1.37      0.00
    2.16      0.72
    5.92      0.72
    0.00      0.00
    0.65      1.31
    2.68      3.47
    1.44      0.72
    2.03      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
