      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.82
   58.05    114.82
  132.56    177.88
   61.33    115.76
   45.50     79.22
   36.03     34.46
   81.18     51.03
   20.87     17.04
   19.34      1.44
   31.72     16.51
    0.65      0.72
   33.70     16.96
    1.45     15.10
   15.10      0.72
    0.72      0.72
    0.00      0.00
    1.45      0.00
   49.07     32.56
    0.72      0.00
   15.00      2.11
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      6.53
    9.75      8.11
   12.68     26.23
    6.93     24.20
   10.44      6.31
    4.71      7.66
    6.01      9.03
    6.94      3.54
    0.65      2.75
    6.87     18.71
    1.37      0.72
    4.05      4.19
    1.44      0.00
    0.72      0.00
    0.65     15.17
    0.65      0.72
    2.09      1.37
   16.48      0.65
    1.37      2.15
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
   15.11     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    8.69      9.12
    3.98     12.02
    9.03      8.96
   10.34      6.94
    4.84      6.08
    3.40      4.12
    7.00      6.80
    2.03      1.37
    5.63      3.40
    1.37      3.40
    4.19      2.75
    5.50      2.10
    0.00      2.09
    2.75      0.72
    1.37     15.80
    2.10      2.03
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.75     16.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    1.37      0.72
    0.65     14.45
    0.00      0.72
    0.00      0.00
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    7.66      8.69
    3.40      3.99
    5.49      6.35
    9.41     10.34
    5.49      4.91
    4.77      6.08
    6.07      4.98
    7.45      7.07
    4.12      2.16
    1.31      1.37
    2.68      3.54
    2.09      2.68
    0.00      0.00
    0.00      1.31
    4.05      3.54
    2.03      2.10
    1.37      0.72
    4.84      1.37
    0.72      1.44
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.10      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.36      0.00
    0.00      0.00
    1.96      2.16
    5.87      9.12
    2.88      1.96
    6.73      8.76
    3.54      4.19
    6.87      6.15
    5.49      6.21
    2.81      5.29
    3.40      6.08
    7.01      4.12
    4.91     15.71
    4.98      3.40
    2.03      1.38
    2.09      1.44
    2.16      0.65
    0.65      1.96
    0.65      1.44
    1.96      1.31
    2.82      4.19
    2.75      1.44
    2.03      2.10
    2.09      1.37
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.68
    7.00      8.03
    2.09      2.03
    1.96      4.78
    5.49      4.19
    6.80      4.26
    2.61      4.12
    5.43      4.26
    2.68      2.75
    5.36      7.72
    2.75      3.47
    7.38      6.28
    2.09      2.82
    0.72      0.65
    2.03      2.10
    1.37      0.72
    1.31      0.72
    1.44      1.37
    0.65      2.68
    1.31      2.75
    3.33      2.75
    2.81      2.81
    3.40      1.44
    2.03      1.44
    1.44      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      0.00
    0.00      2.16
    4.57      7.68
    4.19      1.44
    0.65      3.26
    5.43      7.46
    5.56      5.56
    3.61      1.31
    2.09      2.68
    4.77      4.84
    3.40      6.66
    2.75      2.09
    5.70      5.36
    2.09      1.31
    6.87      3.60
    3.54      2.75
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    2.09      1.37
    1.31     16.57
    0.72      1.96
    0.00      2.61
    4.70      2.09
    3.54      3.54
    1.37      0.00
    2.75      2.16
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.82      0.72
    1.96      5.88
    7.14      2.88
    0.65      1.31
    2.61      4.12
    4.77      4.19
    6.81      4.33
    0.65      2.75
    1.96      3.47
    3.40      2.16
    3.40      4.77
    5.94      6.42
    3.40      2.81
    3.33      4.11
    3.47      4.84
    2.03      1.44
    1.44      0.00
    2.03      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.65
    1.85      1.06
    0.00      0.00
    1.96      2.82
    1.31      3.40
    0.72      0.65
    3.26      3.46
    0.72      2.75
    4.18      1.44
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      0.65
    0.00      2.16
    5.94      2.68
    4.15      7.16
    1.37      2.03
    3.40      3.40
    2.75      5.29
    4.19      4.84
    4.32      0.65
    1.44      0.65
    2.03      2.03
    3.40      5.50
    2.09      5.29
    3.40      3.40
    4.98      3.40
    3.54      1.96
    1.44      1.38
    5.50      2.88
    2.09      1.31
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.82
    1.31      2.03
    3.33      2.88
    3.47      2.81
    0.72      0.00
    0.72      0.65
    0.82      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   47.27    170.94
   96.34     18.38
   58.34     10.27
   67.09     23.92
   23.40      2.32
    2.87     25.66
    3.58      0.00
   26.97     19.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
   24.59     19.40
    0.00     25.60
   25.79     21.25
   24.76     32.30
   89.66     87.13
   68.32     59.24
   73.50     34.46
  102.15     54.46
   33.79      8.25
   53.51     34.69
   64.39     22.04
   14.90     26.52
   72.04     33.20
   18.73     13.66
    9.59      0.00
   10.30      0.00
    1.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
   21.03     23.65
   24.63     26.05
   16.49     19.19
    6.53      8.45
    6.15      4.26
    5.36      5.70
    0.00      0.00
    2.82      0.00
   15.03     15.87
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.43      0.72
    0.00     14.37
   28.75     15.88
   30.64     29.51
   15.78     15.10
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.37     28.81
    0.65      1.45
   14.47      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.33
    7.21     17.69
   13.55     16.47
   15.96     18.95
   11.86      6.35
   12.12      4.70
    4.19      3.99
    4.05      2.16
    6.15      5.70
   18.20     16.95
    2.82      1.44
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.85      0.73
    0.00      0.00
    0.00      0.00
   45.35     60.01
   31.39     16.95
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.52
   14.14      0.72
    1.46     14.79
    0.00      0.00
   14.79      1.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    9.21      8.67
    9.14     10.41
    9.41     13.87
   14.77     11.84
   10.20     14.93
    7.54      5.63
    2.68      2.75
    1.30      4.12
    6.15      4.19
   18.45     17.14
    5.36      6.36
    3.40      1.44
    0.65      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
   16.44     15.73
    1.37      0.72
    0.00      0.00
   15.71     30.77
   32.30     45.75
   15.01      0.71
   15.70      0.00
    0.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.00      1.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    4.32      9.14
    5.05      7.18
    9.99      6.80
    8.31     14.56
   10.54      9.48
    7.53      6.29
   11.98      4.91
    1.37      1.37
    5.01      3.98
    2.75      4.84
    3.40      2.75
    8.46      2.82
    1.61      0.00
    2.68      2.82
    4.78      2.11
    2.19      2.88
    2.26      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.89      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    7.83      4.32
    1.31      5.79
    7.18      7.66
    8.18      7.08
    5.63     11.54
    9.48      5.43
    6.08     11.98
    8.04      6.49
    3.60      1.31
    1.31      2.09
    1.96      2.75
    4.06      6.15
    2.75      2.82
    2.75      0.72
    2.75      4.12
    3.46      0.00
    0.65      2.81
    2.75      0.65
    1.31      2.84
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
