      h_eth1      
 KB/s in  KB/s out
    0.71      0.65
    4.19      2.68
    0.72      0.71
    0.65      2.03
    0.72      0.00
    1.31      2.03
    1.44      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.68      1.33
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.73     15.10
    0.00      0.00
    0.00      1.31
    2.02      1.37
   17.25      2.10
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.03      2.10
   16.44      1.36
    1.31      2.16
    2.03      4.71
    3.61      1.31
    3.47     19.15
   34.27      4.83
   15.78      3.40
    2.82      2.03
   16.38      2.89
    1.37      0.65
    1.37      2.75
    2.03      2.75
    3.40      2.16
    1.96      1.37
   17.09      4.26
    2.03      2.10
    1.96      3.47
    3.47      2.75
    1.96      2.75
    2.75      2.10
    2.09      1.44
    1.44      1.31
    0.00      1.31
    2.09      0.72
    2.03      2.09
    1.31      0.00
    2.75      3.54
    0.00      0.65
    2.75      2.10
    0.65      0.72
    1.37      0.00
    0.00      2.03
    1.31      1.44
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.96      0.00
    0.72      2.16
    0.65      0.72
    0.00      0.65
   15.83      2.09
    2.09      3.33
    3.47      1.31
    2.61      4.32
    2.68      2.75
   17.92      6.15
    3.47      1.37
    2.09      2.75
   15.89      2.68
    3.47      1.37
    0.00      1.38
    2.88      1.31
    1.31      2.68
    0.72      2.03
    2.88      1.31
    2.03      2.68
    3.47      3.40
    2.10      2.75
    2.09      0.65
    4.12      2.76
    1.44      2.68
    5.16      3.47
    2.09      0.65
   15.17      2.68
    2.09      1.44
    2.03      2.09
    3.54      2.05
    1.37      0.00
    0.41      2.44
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.10      1.37
    0.00      0.65
    1.37      1.37
    2.68      2.82
    0.72      2.61
    4.19      4.05
    4.91      1.37
    2.03      4.77
    3.53      2.02
    1.96      2.09
   15.86      3.40
   16.55      0.72
    3.40      2.88
    0.72      0.65
    1.31      0.72
    2.68      2.75
    0.65      1.44
    2.03      2.75
    2.68      2.75
    2.10      1.44
    2.75      2.82
    1.31      2.03
    1.96      2.82
    0.72      2.03
    3.47      1.37
    2.10      2.10
    1.37      1.31
    2.68      4.19
    2.03      1.44
    1.37      0.00
    2.10      1.37
    2.03      2.82
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.65
    1.37      2.75
    2.10      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.34      0.72
    0.65      0.72
    2.09      2.03
    2.10      2.68
    3.40      0.72
    2.61      3.54
    2.75      4.12
    2.09      2.09
    3.26      4.19
    1.44      2.68
    2.16      0.65
    1.37      1.96
    2.09      4.05
    2.82      0.72
    2.16      1.30
    2.09      2.02
    0.72      0.65
    2.09      3.33
    0.72      0.65
    2.03      2.75
    2.82      2.03
    1.44      1.31
    2.09      2.03
    1.44      0.65
    2.68      2.75
    2.75      3.48
    2.03      2.68
    2.09      2.75
    2.81      1.30
    2.82      0.74
    1.45      2.03
    0.00      1.31
    2.03      1.37
    3.47      1.44
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.71      0.65
    0.65      1.37
    0.65      0.72
    2.09      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.65
    1.78      1.06
    0.00      2.03
    3.33      2.09
    1.44      2.75
    1.37      2.61
    4.98      2.68
    3.47      2.16
    0.00      2.61
    3.40      2.16
    3.40      2.82
    0.72      0.65
    0.65      3.33
    1.96      1.37
    3.60      2.09
    2.03      2.09
    1.31      0.72
    1.37      1.44
    1.37      1.37
    1.31      2.03
    2.75      2.82
    0.72      0.65
    1.96      2.09
    2.09      2.09
    0.00      0.65
    1.37      2.03
    3.47      2.03
    2.61      2.82
    1.44      3.40
    4.71      3.54
    0.72      0.72
    1.44      0.00
    1.40      0.65
    0.65      2.68
    2.68      2.16
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.09
    0.65      1.44
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      3.92
    2.81      0.72
    5.42      2.81
    2.75      4.19
    3.40      2.82
    1.31      0.72
    1.31      2.82
    0.65      1.96
    3.47      2.82
    1.44      0.65
    0.72      2.61
    2.03      2.75
    2.82      2.03
    2.88      1.31
    1.37      1.37
    1.44      1.30
    1.37      0.65
    0.65      2.68
    2.09      1.44
    2.16      1.31
    2.05      1.96
    0.65      2.09
    2.88      0.00
    2.03      2.75
    0.72      1.30
    1.37      2.68
    3.40      4.12
    1.37      0.74
    3.54      1.37
    1.37      2.03
    1.37      0.72
    0.00      1.30
    2.75      2.03
    2.68      2.10
    0.72      2.09
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      1.37
    3.54      1.37
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.31      0.72
    1.37      2.03
    0.00      5.29
    4.26      2.03
    5.56      3.47
    0.72      1.31
    2.16      0.65
    1.31      0.72
    1.37      1.44
    2.61      3.47
    1.37      1.44
    1.37      2.03
    1.30      2.68
    2.68      2.82
    4.19      2.81
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.68      1.37
    1.37      2.16
    1.37      0.72
    0.00      0.65
    1.96      4.12
    2.10      1.37
    1.31      0.72
    2.16      1.37
    0.00      1.31
    0.72      1.31
    4.71      4.91
    2.03      1.37
    2.16      1.37
    1.31      0.72
    0.00      2.03
    3.47      2.03
    0.65      1.44
    2.75      2.09
    0.65      0.72
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.82      0.00
    1.31      0.00
    0.65      2.82
    0.00      0.00
    1.96      2.82
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      1.30
    1.44      1.31
   14.94      0.73
  236.17    208.97
  254.40    432.00
   81.81    342.99
   69.03    467.93
  240.88    395.34
  121.47     87.54
  163.42    221.87
  218.46    164.19
  107.69    114.75
  221.18     69.19
  157.09    190.03
  186.82    108.51
  266.19    222.94
  235.05    155.97
  159.98    106.60
  320.72    292.67
  295.65    131.20
  164.89    166.66
  155.56    118.46
  162.90    132.30
  157.67     94.07
  132.65     93.33
  115.79     52.30
   82.85     47.91
   42.48      5.35
   41.44      2.09
    3.69      2.89
    0.72      0.00
   37.54      2.02
    0.00      0.00
   36.71      1.34
    2.68      0.72
    0.00      2.07
    0.00      0.00
    0.64      0.71
    1.29      2.08
    4.69      0.72
   40.25     15.48
    5.08     13.56
    0.62      0.00
    0.00      0.65
    0.00      0.00
   15.62      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   57.94     35.55
   13.54      1.53
   13.60     27.88
   15.71     19.69
   10.68     28.26
   23.00     17.73
   19.10      4.78
   18.25     18.80
   19.57      1.59
    3.53      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
   36.30     15.81
    1.37      1.37
    0.72      0.00
    1.44      0.65
   25.70     16.36
   60.76     73.42
   15.17      0.72
   63.91     75.01
   30.24     57.95
   63.18     61.13
   45.34     45.03
   32.32      4.19
   16.23     45.05
   15.15      1.37
   15.15     15.09
    0.65      1.37
   30.62      2.82
    2.15      0.72
    1.37      2.68
    2.03      0.72
    1.44      0.72
    0.00      1.96
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      2.03
    4.10      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00     14.79
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.65      0.72
   18.53      1.36
   14.79     14.84
    2.68      2.03
   11.23     10.02
   23.35     10.12
    7.18     11.98
    7.39      8.45
    2.68      2.82
    1.37     17.11
    2.82      1.37
    2.17      0.00
   13.72      0.72
    1.44      0.65
    0.72      0.65
    0.65      0.65
   15.72     15.57
    1.37      1.37
    1.44      0.00
   32.21     31.72
   15.46     29.66
   45.88     31.08
   30.71     46.16
   47.12     76.64
   48.79      2.16
   30.30     76.84
   32.45     16.49
   17.66     15.51
   29.84     32.02
   14.85      1.37
   16.96      2.04
    0.72      0.72
    9.77     16.55
   15.10      1.31
    1.44      2.75
    2.10      0.00
    2.09      1.37
    2.03      1.44
    0.00      0.72
    1.31      0.72
    0.65      0.72
    0.65     16.16
   20.78     15.77
    0.00      0.65
   16.52      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00     14.99
   57.55      1.42
    0.00      1.37
    1.37      0.72
    0.00      0.00
   15.72     18.97
    2.82      9.86
    7.93     25.23
    6.49      7.18
    9.82      5.50
   23.02      2.68
    6.35      1.31
    3.54      2.82
    2.09      1.37
    1.37      0.72
    0.72     15.44
   14.78      1.44
    1.37      0.72
    1.38      0.72
   15.75     17.81
    0.72      1.31
    3.54      0.72
    0.72      0.65
    0.65     16.36
   15.00     15.79
   63.15     48.05
   32.15     61.59
   17.99      1.44
   47.72     48.35
   31.37     46.59
   17.88     16.44
   16.56     30.18
   30.83      2.09
   16.42      0.72
    1.37      2.10
    0.00      0.65
    0.00      1.31
    6.85      2.87
    0.72      1.96
    0.65      1.30
    2.09      0.72
    1.44      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.00     15.71
   15.09     15.15
   15.81      1.44
    5.92      1.37
    0.00      0.00
    0.72     30.75
    0.72      0.00
   17.90      2.81
    0.72      0.00
    1.30      0.72
    5.22      2.03
   20.53     25.20
    6.53      5.70
    6.60      7.82
    8.04     25.04
    4.57      4.98
    2.03      4.12
    1.37      1.31
   36.90      3.55
    2.09      2.03
    2.16      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00     14.99
   18.32     20.02
    1.44      0.72
    2.89      0.65
    0.72      0.00
   16.41     31.63
   16.46     17.33
   31.73     61.24
   18.64      2.08
   17.92     16.56
    1.44     15.83
    1.37      0.72
   30.91     48.23
    0.65     15.83
   32.42      2.10
    0.00      0.72
   16.54      1.44
    3.96      3.33
   15.89      1.37
    2.82      1.37
    0.65      0.72
    0.72      1.31
    3.33      2.16
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.45
    0.72     15.76
    2.10      1.37
    2.83      0.00
    0.65      1.44
    0.00      0.00
    1.31     17.85
    0.00      0.00
    2.15      1.31
    1.44      5.23
    4.98      5.94
    5.70      5.87
    4.91      7.97
    6.43      5.36
    7.15      5.29
    4.12      2.10
    6.50      0.72
    1.37     31.58
    1.31      2.75
    4.12      3.47
    2.16      0.65
    2.88      0.00
    1.31      1.44
    8.40      0.72
    0.65      1.96
    0.00      1.37
    3.40     18.57
   16.55      1.37
    1.44      1.37
    1.37      1.31
    4.19      2.03
    1.37      2.82
    2.76      2.82
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.65
    2.75      3.47
    0.72      0.00
    1.37      2.03
    0.72      0.65
    2.75      1.37
    0.72      2.03
    1.37      0.65
    2.16      1.37
    0.00      1.96
    2.09      2.03
    2.82      0.72
    0.00      0.00
    5.92      0.72
    0.65      0.00
    0.00      0.72
    2.61      3.54
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.69      1.25
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
