      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    1.31      3.47
    0.00      0.65
    2.75      1.37
    0.00      1.37
    0.72      0.65
    2.03      2.10
    2.09      1.37
    1.37      1.37
    1.31      0.72
    2.09      2.03
    2.68      5.50
    3.40      1.44
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      2.68
    1.44      0.00
    1.31      0.00
    1.37      2.81
    2.05      1.37
    1.37      2.03
    0.00      0.65
    1.37      0.65
    1.44      2.68
    3.47      0.65
    0.00      1.44
    1.44      1.30
    1.37      1.37
    2.75      2.03
    0.00      0.72
    1.37      0.00
    0.65      2.09
    2.10      1.37
    2.09      2.03
    0.65      2.03
    1.44      0.65
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.36      1.37
    0.72      0.65
    0.72      1.31
    3.47      2.09
    1.37      0.72
    0.65      0.65
    2.75      2.68
    2.09      2.75
    0.65      2.75
   16.54     16.24
    1.37      0.00
    0.65      2.75
    2.16      0.00
    2.09      0.72
    1.31      2.03
    1.37      1.44
    1.37      1.37
    0.72      1.96
    1.31      2.09
    2.03      2.68
    2.82      3.40
    3.47      0.72
    2.82      2.09
    0.72      0.00
    0.00      0.65
    1.76      0.65
    0.65      1.37
    2.03      1.44
    0.72      1.96
    2.09      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.65
    1.31      2.82
    2.75      1.44
    0.65      1.37
    1.31      1.37
    0.72      2.03
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.81      1.37
    2.03      2.11
    0.65      1.37
    2.03      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.31      1.44
    2.03      2.09
    2.03      2.09
    1.44      1.37
    0.00      0.65
    2.61      2.03
    1.44      2.82
    1.37      1.37
    2.10      0.72
    0.65      2.03
    1.37      0.00
    5.44      1.44
    0.00      2.09
    0.72      1.96
    1.30      1.44
    0.00      0.65
    2.81      0.72
    0.65      0.65
    2.09      2.03
    3.33      4.19
    3.40      2.82
    0.41      2.44
    2.75      1.43
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    3.47      0.72
    0.65      2.10
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      1.31
    0.65      1.37
    2.09      2.03
    1.37      2.03
    1.44      0.00
    0.00      1.31
    4.19      2.10
    0.65      0.65
    1.36      1.37
    2.03      1.37
    2.02      2.81
    0.72      2.03
    2.82      2.03
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.16      1.31
    0.00      0.65
    2.02      2.03
    3.47      2.03
    2.09      1.44
    0.00      0.00
    0.65      2.61
    3.54      1.44
    2.68      1.37
    0.72      2.09
    1.37      1.37
    0.65      0.65
    0.65      3.40
    1.44      0.00
    1.37      0.72
    0.72      1.31
    1.37      0.00
    3.47      2.82
    0.65      0.65
    1.31      2.10
    0.00      3.33
    4.19      2.75
    2.09      0.65
    0.72      1.37
    2.75      1.37
    1.37      2.09
    0.72      0.00
    0.72      0.65
    1.96      3.47
    1.44      1.31
    1.37      0.00
    1.44      1.37
    2.03      1.44
    0.00      0.65
    1.30      0.00
    0.65      1.44
    1.31      2.09
    1.44      0.72
    0.65      0.72
    1.31      2.10
    0.00      0.65
    1.30      2.75
    2.09      2.03
    2.77      2.71
    4.12      0.74
    1.96      3.54
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.96      2.16
    0.72      0.00
    1.31      1.37
    1.31      2.75
    0.65      2.09
    2.82     15.07
    1.37      1.31
    3.33      3.54
    0.72      2.03
    1.37      0.71
    2.09      1.37
    0.00      0.65
    1.37      0.65
    3.47      1.44
    1.37      1.37
    0.00      0.72
    1.31      1.37
    2.03      3.47
    0.00      0.65
    0.72      1.31
    2.03      1.37
    2.75      2.82
    3.47      2.09
    1.30      0.72
    0.00      1.37
    2.75      2.10
    0.65      0.72
    0.00      1.31
    2.68      3.47
    1.44      0.00
    1.37      1.37
    3.40      2.10
    0.00      1.37
    0.72      0.00
    2.77      1.31
    0.00      0.65
    1.44      1.30
    2.03      1.44
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.96      2.75
    4.53      3.88
    2.82      2.68
    1.44      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.72      1.31
    2.16      1.31
    1.37      1.37
    1.30      1.44
    0.65      2.03
    2.81      2.68
    1.44      0.00
    3.40      1.37
    0.72      2.09
    0.65      0.00
    1.37      2.09
    1.31      2.75
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.10      1.37
    1.44      0.00
    1.31      0.72
    2.03      2.75
    2.09      3.40
    2.68      2.81
    1.44      1.30
    2.09      0.72
    2.08      1.31
    0.65      1.37
    1.44      0.00
    2.03      2.03
    2.03      1.44
    0.72      1.37
    2.03      4.05
    1.44      0.00
    0.65      0.72
    2.09      0.72
    0.65      0.00
    1.30      2.75
    0.65      0.72
    2.03      2.16
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      1.31
    2.09      1.31
    1.37      2.77
    3.40      3.47
    2.03      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      1.37
    1.96      0.00
    0.00      2.16
    1.37      1.37
    0.72      1.31
    2.03      0.65
    0.65      2.82
    3.40      2.16
    1.37      2.68
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.09      1.30
    1.37      1.37
    1.44      0.72
    2.68      0.72
    0.65      2.09
    1.37      1.44
    0.72      1.31
    0.65      1.37
    1.31      2.09
    1.37      2.68
    3.40      2.16
    2.03      1.37
    0.72      0.72
    1.44      0.65
    1.31      0.72
    1.37      2.75
    2.03      2.03
    2.03     15.89
    0.72      1.37
    3.47      1.44
    0.00      0.65
    2.03      2.75
    0.00      0.65
    0.00      1.31
    2.82      1.37
    2.16      1.30
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.75
    2.03      0.72
    2.82      3.40
    1.37      1.30
    0.65      0.72
    2.09      1.37
    0.00      1.37
    1.37      1.37
    1.44      0.65
    0.72      1.96
    1.44      0.00
    0.65      1.37
    2.03      0.72
    0.72      2.03
    1.37      1.37
    0.65      2.68
    3.54      1.37
    2.03      1.37
    0.72      1.37
    1.37      0.00
    1.37      2.10
    2.68      1.37
    0.65      2.82
    0.72      1.31
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.72      1.31
    1.44      1.31
    2.02      1.44
    2.03      3.40
    2.09      2.02
    2.16      0.00
    2.03      1.44
    0.41      0.65
    1.44      1.30
    2.03      2.75
    0.65      1.37
    2.75      1.44
    0.65      2.03
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
   19.24      7.07
  216.01    268.02
  321.67    442.31
  104.99    408.03
  103.78    494.00
  141.32    324.79
  157.56    167.15
  186.10    194.31
  162.28    210.14
  241.20    135.91
  123.78     95.50
  188.75    170.80
  117.27     86.50
  154.89    152.19
  203.30     67.37
  264.24    217.31
  225.67    246.50
  293.83    227.14
  205.24    191.85
  209.58    155.14
  218.11    189.95
  113.56     95.28
  162.43     49.12
  176.02     79.13
  108.40     58.17
   36.24      7.19
   66.00     29.65
   31.77     24.88
    0.72      1.52
  104.15   5010.50
  332.51   3796.51
  174.33   2148.38
  733.89   5198.59
  242.12   5176.34
  119.65   2964.31
   92.01   1194.20
   79.46    472.71
   81.84    114.50
   28.36     94.81
   20.35     21.23
   23.58     19.88
    6.03     15.13
    4.96     14.13
    4.97     15.58
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.61     11.10
    6.45      6.53
    5.05      0.00
    1.44      0.00
    2.89      0.00
   18.30     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.54     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69      8.40
   19.01     25.02
   10.98     13.36
   16.15     13.56
    3.46      3.54
   32.42     30.31
   87.62     77.45
   16.47     31.30
   33.02     60.67
   13.72     44.60
   77.59     49.57
   46.66     30.27
   46.70     19.12
   15.53     15.50
    5.19      0.65
   36.51     30.00
   15.73     15.05
   30.17     15.77
    0.74      0.00
    0.74      0.00
   15.31     15.06
   15.73     17.91
   25.61      7.19
    3.35      5.05
    1.31      1.44
    3.26      3.61
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      6.65
   24.93     25.57
   13.17     12.23
   13.80     18.67
    4.98      4.91
    7.74      4.05
   25.53     18.33
   47.89     47.50
   19.36     15.05
    0.74      0.00
    0.65     15.71
    0.74     44.78
   44.77     47.93
   46.47     18.69
   48.75     62.50
   48.48      5.06
   17.22     15.79
    2.96      0.65
   16.49     16.62
   30.83     30.94
    2.18      1.96
    0.72      2.61
    2.18     21.62
    6.42     17.78
   20.25      2.03
    2.18      3.27
    0.72      1.31
    0.72      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      4.93
    1.96      2.09
    8.55     23.75
    7.99      9.62
    4.64      9.68
   10.60     10.16
   27.92     24.26
   20.75     31.70
    4.74      4.91
   15.04      2.15
   15.82     15.81
    2.16      0.00
    0.00      0.00
    0.74     30.20
   14.99     31.55
   46.02     48.82
   33.13     32.44
   33.03     47.32
   32.42      2.82
   33.17     16.61
    7.70      3.60
    1.96      0.72
    4.00      2.88
   19.01     20.87
    3.26      4.32
    1.39      2.16
    0.65      0.72
    1.41      0.72
    3.26      2.88
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    4.91      6.01
    1.44      1.31
    2.75      7.90
    7.14      3.40
    4.06      3.33
    6.15     10.85
    9.63     14.90
    5.48      4.84
    4.91      3.40
    7.93      0.72
    3.56      1.37
    2.61      3.47
    1.44      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
   16.40     17.18
    1.31      1.37
    2.84      3.47
    2.70      2.82
    4.21     20.39
    2.70      4.12
   10.17      4.71
    5.82      4.66
    2.90      3.26
    3.54      2.03
    3.62      0.00
    0.65      2.03
    0.72      3.26
    0.00      0.00
    0.72      1.30
    3.63      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.70      0.65
    2.75      4.93
    1.31      1.44
    1.31      2.75
    7.97      7.14
    1.96      2.10
    2.05      3.54
    5.36     10.20
    7.71      4.71
    5.43      6.35
   13.51     10.61
    0.65      2.82
    2.82      0.00
    1.37      2.10
    0.65      1.37
    1.96      3.47
    1.46      0.00
    0.00      1.31
    1.45      0.65
    1.44      1.31
    0.65      2.03
    1.23      1.15
    1.37      1.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
