      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    2.03      2.77
    2.10      0.72
    1.37      0.72
    1.44      1.96
    0.00      1.31
    0.72      0.00
    1.44      1.31
   17.26      1.43
    0.65      2.68
    2.09      2.68
    3.40      2.82
    0.72      0.00
    3.40      3.40
   17.27      2.82
    2.16      2.61
    2.10      1.96
    4.25     16.54
    0.65      0.72
    1.96      2.03
    2.75      2.81
    0.72      2.03
    2.03      2.09
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.65      2.11
    4.05      2.88
    1.31     15.89
    2.03      2.09
    2.03      0.72
    0.65      1.44
    0.65      0.65
    1.96      3.47
    1.44      2.68
    2.09      0.65
   16.54      2.08
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.09      2.03
    0.00      0.00
    1.37      3.33
    0.72      0.65
    2.10      0.72
    1.96      2.03
    2.82      1.44
    1.37      3.33
    1.31      2.09
    2.75      2.16
    2.10      0.72
    0.65      0.00
    0.72      0.72
    1.31      1.44
    1.31      2.75
    2.03      1.37
    0.00      1.37
    3.47      2.75
    2.05      0.65
    2.75      3.47
    3.40      2.75
    3.40      2.16
    0.72      1.37
    3.26      4.26
    0.72      0.65
    0.72      1.96
    4.19      2.68
    2.75      2.16
    1.37      0.65
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.44      3.26
    0.72      0.00
    4.84      2.03
    2.09      3.47
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.68      2.10
    2.68      2.16
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.42      0.72
    1.37      1.37
    1.96      1.37
    0.00      1.44
    2.75     15.72
    2.03      2.75
    0.72      2.03
    2.03      2.05
    2.71      2.09
    3.60      2.03
    0.65      0.65
    2.09      1.44
    0.00      2.61
    1.44      0.00
    1.37      2.03
    2.81      0.72
    1.37      2.03
    1.30      1.37
    2.09      2.75
    2.03      3.40
    4.19      4.05
    3.60      1.31
    2.09      2.03
    2.03      1.37
    1.44      0.72
    2.68      2.82
    2.09      3.33
    2.10      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.68      1.44
    1.31      1.46
    0.65      3.40
    2.03      0.72
    2.68      1.44
    2.03      2.16
    0.00      0.72
    0.65      2.03
    1.31      3.40
    2.16      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.30      2.03
    0.68      1.37
    2.03      1.38
    2.89      1.37
    0.00      1.96
    2.10      0.00
    0.65      2.75
    0.65      0.72
    1.37      0.65
    0.72      1.37
    3.40      2.03
    2.03      3.54
    1.37      1.37
    2.68      2.16
    1.37      1.37
    0.65      0.72
    1.37      1.38
    2.68      2.82
    1.37      1.37
    2.75      1.31
    0.72      2.10
    1.44      1.31
    4.64      3.54
    4.12      4.91
    2.68      2.09
    1.37      1.37
    1.37      1.37
    2.09      3.40
    2.03      2.75
    3.54      2.03
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      3.33
    0.72      1.31
    2.88      0.65
    2.09      1.37
    0.00      1.96
    1.37      1.31
    2.10      1.38
    2.10      1.44
    2.03      0.65
    2.03      2.16
    1.96      2.16
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.71      1.06
    1.96      4.19
    0.72      0.72
    2.03      2.75
    0.72      0.00
    0.72      0.65
    2.10      0.72
    1.31      1.31
    1.37      3.47
    2.75      2.05
    1.13      1.13
    1.37      2.03
    1.44      1.30
    2.68     15.11
    1.44      2.16
    2.09      2.68
    1.37      1.31
    2.03      2.09
    2.03      2.84
    2.82      1.37
    4.26      3.98
    0.65      2.68
    4.19      2.68
    2.10      2.75
    2.82      0.72
    3.40      2.03
    2.09      2.75
    3.40      3.47
    1.44      2.03
    0.72      0.00
    0.00      0.00
    1.36      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.37
    2.67      2.90
    0.65      1.37
    2.03      0.71
    0.65      1.44
    0.00      0.65
    1.31      2.09
    2.02      2.02
    2.09      2.03
    2.09      2.75
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.73      0.65
    0.72      0.65
    1.31      2.03
    1.37      2.75
    2.82      0.72
    1.31      0.72
    0.65      2.09
    0.72      1.31
    1.31      1.37
    1.37      2.75
    2.09      0.72
    4.12      2.09
    0.65      1.44
    0.72      0.65
    1.31      1.44
    1.31      2.75
    1.37      1.31
    2.09      1.44
    2.09      1.37
    2.68      4.05
    3.33      3.61
    2.75      1.37
    4.76      3.50
    2.75      2.82
    1.31      2.03
    2.75      3.47
    2.03      2.68
    4.19      3.40
    2.82      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.68
    1.44      0.65
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.31      2.09
    1.37      1.37
    4.77      2.90
    1.31      1.46
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    2.68      2.09
    0.65      2.09
    0.65      2.03
    2.16      0.65
    0.65      0.72
    0.72      0.65
    3.47      1.96
    2.68      2.18
    1.37      4.12
    2.08      0.65
    1.37      0.72
    0.72      1.31
    1.44      1.31
    2.75      0.72
    1.37      1.43
    1.31      2.03
    0.65      2.03
    4.12      6.15
    4.26      1.37
    1.37      2.68
    3.47      4.05
    2.82      1.37
    2.03      2.75
    2.81      1.37
    4.05      4.78
    4.26      3.40
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    2.03      2.18
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.31
    1.37      4.05
    2.09      1.39
    2.82      0.72
    2.03      2.09
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.68      1.96
    2.82      1.37
    0.00      0.00
    1.96      2.16
    1.37      0.72
    0.65      0.72
    1.31      2.75
    1.31      3.33
    1.37      2.10
    2.75      0.72
    2.10      1.37
    2.75      0.72
    0.00      1.44
    2.03      2.75
    2.03      1.37
    0.72      2.02
    0.72      0.00
    4.05      3.47
    3.33      4.19
    2.75      1.37
    3.23     29.08
   28.25     23.33
   23.07     24.18
   41.77     15.84
    6.35      4.12
    2.68      4.12
    2.82      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.56      0.60
  209.57   1656.27
  259.64    540.80
  157.56    888.56
  124.41    695.04
  213.35    255.98
  159.69    368.38
  179.68    213.55
  188.84    223.55
  159.77     86.63
  131.30    167.67
  165.89    124.51
  193.49    143.45
  214.60    134.69
  128.57     99.99
  132.42    145.69
  179.49    127.80
  124.99    129.11
  231.92    157.07
   76.11    126.51
  181.58    134.58
  194.96    179.93
  133.66     40.24
  228.75    181.92
  134.20     61.58
   73.23     33.96
    2.16      0.87
   49.06      4.18
    1.60      0.87
    0.00      0.00
   24.58     20.21
   64.67      0.71
    0.00     12.22
   40.69      3.53
   33.19     14.85
    1.44      0.00
    0.00      0.00
   23.03     14.16
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      9.15
   13.16      8.25
   21.50     25.67
    8.35     11.43
   12.94     14.52
   26.55     19.41
   18.27     17.02
    3.62      0.00
    4.90      0.72
    0.72      0.72
   15.82     15.05
    0.00     14.37
    0.00      0.00
   15.16     15.09
    0.00      0.00
    0.00      0.00
   14.44     15.11
   45.23     58.80
   25.93     16.53
   43.73     44.56
   46.87     17.97
   31.27     30.66
   45.37     46.61
    1.44     28.74
   44.28     44.99
   15.51     14.84
   45.09     16.29
    1.45      0.65
   15.15      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
   54.86     45.81
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.80     16.25
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
   34.62     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.32     15.16
   20.44     16.50
   10.71     19.94
    9.23     10.65
   13.81      9.03
   10.86     12.43
    4.70      6.21
    4.71      6.35
   36.31     33.92
    4.86      5.57
    4.83      2.16
    1.44      0.00
    3.61      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00     14.80
   31.31     16.43
   15.59     30.31
   15.78     45.09
   44.93     31.77
   30.61     16.49
   47.82     17.89
   30.73     44.94
    0.00      0.00
   16.44     44.63
   30.39     16.96
   17.10     30.58
   30.48      2.16
    9.10     15.06
   29.92      0.72
    0.00      1.37
    0.00      0.65
    2.75      1.44
   15.11     15.16
   30.53     30.67
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   14.99     16.44
    0.65      0.72
    2.10      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      3.26
    9.55     26.60
   16.48      9.10
    5.49      8.40
    6.73     13.53
    3.54      4.05
    6.42      2.68
    8.17      6.28
   20.47     20.94
    2.81      2.68
   17.14     17.15
    2.03      4.12
    4.84      2.83
    1.37      0.72
    2.16      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00     15.10
   16.54     15.70
    0.00     14.99
   15.89     30.71
   32.34     29.44
   30.89     48.59
   48.14     17.98
   46.70     31.79
    1.44      0.72
   15.82     30.15
    0.00      0.65
    0.72     29.99
   45.88     31.59
    0.71     30.11
   45.29      2.16
    0.71      0.00
    1.37      2.03
   15.06      0.72
    2.03      1.44
   30.09     30.95
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
   15.10     17.20
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.26      2.03
    5.36      6.94
    8.83     17.79
   11.33      4.12
    4.12      3.99
    5.36      6.22
   10.92      8.64
    1.30      4.70
    1.37      4.70
    1.96      3.47
    6.94      2.16
    3.54      2.68
    2.75     17.20
    0.65      2.09
    2.88      1.96
    3.40      1.44
    1.37      2.09
    0.72      0.00
    1.44      0.00
    1.31      1.37
    2.10      1.44
    0.00     15.09
    0.71     30.19
    0.00     15.75
    2.73     31.63
   17.93     17.21
   32.48     17.28
    2.82      1.44
   16.46      1.45
    5.84      0.72
    0.00     16.54
    0.00      0.00
    0.65     31.58
   30.98     16.53
    1.36      0.65
   31.08     17.28
    0.71      1.31
    1.37      0.00
   31.63     15.88
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      3.26
    7.59      5.43
   10.70      8.76
   12.37     12.73
    3.47      2.09
    3.33      6.73
    4.05     10.79
    8.65      0.00
    2.16      1.31
    2.68      2.09
    2.68      4.84
    4.07      3.47
    4.05      2.88
    1.44      0.72
    2.68      2.82
    1.31      2.75
    0.65      1.37
    2.82      1.37
    0.65      2.03
    2.03      1.44
    0.65      2.03
    2.88      0.00
    0.65      0.72
    0.65      0.72
    2.03      2.75
    1.31      2.09
    2.09      2.03
    0.72      0.65
    0.65      2.03
    2.16      1.31
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.37      0.72
    0.72      1.96
    2.03      0.00
    1.44      2.09
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.91      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
