      h_eth1      
 KB/s in  KB/s out
    2.75      2.82
    1.39      0.65
    0.65      1.44
    0.72      0.65
    1.37      1.37
    0.65      2.03
    2.09      0.72
    0.00      1.96
    2.15      1.31
    1.44      0.00
    2.68      2.10
    2.03      2.82
    0.65      1.37
    1.44      0.00
    1.31      0.72
    0.00      2.03
    2.03     15.90
    1.44      1.31
    0.00      0.65
    3.53      2.68
    1.37      1.96
    4.19      3.47
    2.11      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.96
    2.09      1.37
    2.09      1.37
    1.37      0.65
    1.31      1.44
    2.03      2.16
    0.65      0.72
    2.03      2.03
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.65      0.65
    3.33     15.79
    0.65      2.82
    1.31      5.45
    2.10      1.37
    1.43      0.65
    4.91      2.10
    1.44      0.65
    2.70      4.13
    2.82      1.37
    1.31      1.31
   17.16      4.84
    2.09      1.37
    0.65      0.65
    2.10      0.72
    0.72      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.00
    3.26      2.88
    0.00      0.72
    0.65      3.33
    2.10      1.37
    2.17      0.68
    0.65      1.37
    0.65      2.03
    2.10      0.72
    1.37      0.65
    0.65      1.44
    1.37      0.72
    2.61      2.82
    2.03      1.44
    1.37      3.40
    1.31      2.10
    2.18      0.65
    1.37      1.31
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.37
    2.75      2.81
    0.00      1.96
    2.82      1.37
    1.44      0.65
    0.65      1.37
    0.65      1.37
    2.18      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.68
    0.72      0.00
    2.09      0.65
    0.65      1.44
    2.02     16.53
    4.71      5.49
    1.31      2.16
    2.75      3.42
    4.91      2.09
    1.44      0.65
    0.65      2.03
    3.72      2.82
    1.46      0.65
    3.39      2.09
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      3.26
    2.88      0.65
    0.00      0.00
    3.33      2.09
    1.37      2.16
    0.72      0.65
    0.72      0.00
    2.68      2.03
    0.72      2.09
    0.00      0.65
    2.09      1.37
    0.65      1.96
    2.87      2.68
    2.75      1.44
    1.37      0.65
    1.37      2.09
    2.05      2.09
    1.31      0.72
    0.72      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.96
    2.75      1.37
    4.05      2.88
    1.37      1.44
    0.72      0.65
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.03      0.72
    0.72      1.37
    1.37      0.65
    0.65      0.72
    1.37      4.71
    1.44      0.65
    2.61      2.75
    4.86      5.50
    4.19      2.82
    0.00      0.00
    2.81      2.68
    2.82      1.37
    0.65      2.03
    1.37      1.37
    0.00      0.65
    2.82      0.72
   15.17      1.37
    2.03      1.44
    1.96      2.16
    0.00      0.00
    1.31      4.71
    2.82      0.00
    1.44      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    2.03      0.72
    1.37      2.10
    0.65      1.31
    3.40      2.88
    2.75      2.10
    0.65      2.03
    0.65      0.72
    1.37      2.68
    2.84      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.72      3.33
    6.92      2.81
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.12      0.72
    0.00      0.00
    1.44      0.65
    0.65      2.68
    1.37      0.72
    2.09      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.65      1.31
    6.08      5.72
    0.65      1.96
    2.03      2.09
    3.40      4.19
    2.03      2.09
    1.46      0.65
    2.82      1.37
    1.37      0.00
    1.31      2.82
    0.72      0.65
    1.37      2.03
    0.00      1.96
    2.88      0.00
    0.72      1.30
    3.33      2.82
    0.65      1.44
    0.72      0.65
    2.16      0.65
    1.31      0.72
    0.00      1.37
    0.72      1.31
    0.65      2.03
    3.47      2.75
    4.19      2.75
    0.72      0.65
    0.72      0.65
    2.03      1.44
    1.31      2.10
    1.31      1.37
    1.39      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
    3.40      4.12
    2.44      2.50
    2.16      0.00
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.31      2.81
    2.16      0.00
    0.65      2.03
    0.65      1.37
    2.09      0.65
    3.49      6.08
    2.10      0.00
    0.00      1.37
    2.75      2.10
    3.47      3.40
    2.74      2.09
    2.68      3.47
    1.37      1.37
    1.37      1.31
    1.44      0.72
    0.65      1.37
    2.82      0.00
    1.96      3.54
    0.00      0.65
    1.37      2.68
    1.44      0.65
    3.47      0.72
    1.31      2.16
    2.05      1.31
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.61      2.82
    4.12      3.53
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.72      1.31
    2.16      0.65
    0.65      1.37
    2.11      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      3.40
    4.12      3.48
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.39      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.96      2.82
    2.16      0.65
    2.03      1.37
    0.41      3.09
    4.05      2.18
    1.37      2.09
    0.72      0.00
    3.99      2.75
    0.00      2.82
    2.77      2.09
    1.37      1.31
    2.09      2.09
    2.68      1.31
    2.78      2.82
    2.03      2.09
    1.37      2.75
    0.72      1.31
    2.16      0.00
    2.03      1.37
    1.31      1.44
    1.37      3.40
    1.44      1.31
    0.65      0.00
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.65      2.61
    2.75      4.12
    4.26      0.72
    0.65      2.03
    1.44      0.65
    1.38      0.72
    1.96      2.16
    0.00      0.00
    1.30      2.02
    0.74      1.37
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.00      0.00
    2.68      4.12
    2.10      0.72
    1.44      0.65
    1.31      0.72
    0.72      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.61      2.82
    0.00      2.03
    2.88      0.65
    2.77      3.40
    1.37      1.37
    2.03      0.72
    0.72      3.98
    1.44      0.00
    1.31      2.75
    2.09      1.37
    4.19      1.44
    0.65      1.37
    1.31      2.09
    1.37      2.68
    0.65      1.37
    4.05      2.82
    2.82      1.44
    1.37      2.03
    2.10      2.03
    0.72      0.65
    2.03      1.44
    1.37      1.37
    0.65      1.31
    3.32      0.72
    0.00      0.72
    0.65      0.65
    4.12      3.47
    1.31      2.81
    1.37      0.72
    2.03      1.37
    1.38      2.09
    0.00      1.96
    2.16      0.00
   41.04     28.11
  246.86    281.88
  285.51     98.42
  106.69    617.20
  102.45    250.45
  174.78    569.88
  193.85    147.95
  119.90    197.99
  258.01    209.43
  179.98    244.44
  163.94     62.92
  161.47     98.44
   52.08     40.80
  100.62    103.53
  151.35     92.64
  148.70     79.04
  180.78    149.19
  258.98    178.67
  188.64    220.41
  222.36    171.46
  313.43    236.16
  179.25    174.19
  178.86    104.45
  160.06     70.66
   74.44     35.23
   36.20     11.12
  232.95   7128.95
  445.64   4680.54
  546.46   6067.91
  703.69   5213.22
  267.86   3278.97
  148.90   2152.22
  157.25    904.10
  128.27    868.98
   36.62    470.04
   69.59    360.85
   25.40    300.25
   18.88    241.47
   19.91    151.13
   11.20     77.58
    9.77     77.88
    5.96     79.87
   23.93      7.27
    7.18     29.24
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.30
    5.05     14.37
    6.51      3.27
    5.05      0.00
    1.44      0.00
   18.96     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.20      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.20      8.38
   21.12     30.73
   15.01     12.64
   10.85     14.08
   19.44     15.72
   30.60     45.34
   17.80     45.74
   47.78     31.29
   86.98    107.56
   31.38     16.94
   45.31     16.29
    2.22      0.00
   31.58     31.00
   30.64     30.69
    0.74      0.00
   16.99     15.37
   15.75     16.48
    0.72      0.65
   21.75      0.73
    0.74      0.00
   14.79     15.07
    0.00      0.00
    0.00      0.00
   28.25     16.49
   24.53     20.83
    5.87      5.77
    3.35      4.33
    0.65      1.44
    2.61      1.44
    0.00      1.44
    0.00      0.00
    0.65      0.00
   15.00     15.78
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      6.59
    8.45     13.94
   16.53     16.93
   20.47     25.40
   23.67     22.06
    5.70      2.83
   21.41     17.12
   17.84     17.85
   17.94     46.63
   32.38     17.22
   32.16     16.50
   14.99     45.91
   31.56     46.49
   46.90      3.60
   16.56      0.73
   32.02     31.32
    0.00      0.00
   16.37     15.67
    2.14      1.37
   15.10     15.18
    1.48      0.00
    0.74      0.00
    0.00      0.00
   16.44     16.48
   17.27     21.70
    4.33      5.87
    5.74     17.12
    5.05      0.65
    1.44      2.61
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
   15.10     16.61
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      2.82
    5.22      5.63
    8.55     12.07
   10.74     13.94
   23.10     10.52
    6.22      4.28
    8.06      8.98
    0.74      2.09
    3.40      4.14
    4.93     17.21
    2.12     17.14
   16.59     15.83
   17.30     16.54
   31.60     19.34
    2.92     30.97
   17.98     32.38
   45.93      2.13
   16.47     16.46
   17.27     17.19
    0.65      0.00
   17.27     16.58
    0.65      0.74
    0.00      0.00
    2.05      1.44
    1.96      1.44
    5.88      5.72
   19.03      5.06
    3.35      5.06
    1.30      1.44
    0.65      0.00
    0.65      0.72
    1.96      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.99
    3.61      5.88
   10.86      7.99
   11.36      8.76
    9.38      8.52
   20.01      7.60
    5.58      7.49
    6.51      0.00
    1.31      2.75
    6.15      5.58
    4.14      3.49
    2.10      0.74
    1.39      1.31
    2.68      3.49
    1.39      2.09
    2.03      2.03
    0.65      2.13
    4.32      2.05
    2.05      2.75
   31.51     17.98
    2.05      1.36
    2.22      1.37
    2.12      0.00
    2.18      2.05
    0.74      4.57
   10.25      3.33
    1.44      5.22
    4.28      3.35
    4.34      1.30
    2.20      0.65
    1.44      0.65
    0.00      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      1.37
    3.92      3.61
    5.22      6.30
    6.76      9.90
    7.39      5.70
    1.96      4.19
    3.99      6.28
    8.86      8.34
    4.77      1.44
    2.09      4.84
    3.42      3.49
    1.31      4.05
    3.56      0.74
    3.49      2.75
    0.74      1.31
    1.30      1.39
    2.20      1.37
    1.31      4.07
    2.68      2.03
    2.94      2.13
    2.09      1.31
    2.11      1.39
    2.61      4.19
    0.65      0.00
    0.65      0.00
    1.48      2.03
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
