      h_eth1      
 KB/s in  KB/s out
   19.22     18.06
    0.72      1.31
    1.44      2.61
    3.33      4.12
    3.54      3.40
    2.88      1.31
   19.18      4.05
    2.75      4.85
    2.75      1.44
   18.04      1.37
    0.65      0.00
    0.00      1.37
    0.72      1.31
    0.72      0.65
    2.75      2.79
    1.37      0.74
    1.44     15.76
    0.00      0.00
    0.00      0.65
   17.85      2.16
    1.31     16.61
    0.72      0.00
    0.71      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
   16.47     15.16
    0.00      0.72
    0.65     15.06
    2.75     15.78
    0.00      0.65
   14.34      0.00
    1.44      0.71
    1.30      2.02
    1.37      2.09
    0.65     16.48
    2.09      1.31
   17.27      2.77
    2.81      1.37
    1.31     15.89
    1.37      0.72
   30.80     16.58
    1.37      3.33
    3.40      4.84
    0.72      0.65
    2.09      1.37
    4.12      2.82
    2.10      2.68
   15.06      0.72
    3.40      2.77
    0.65      0.72
    2.82      2.10
    2.61      3.47
    0.65      2.03
    5.36     18.53
    2.09      4.84
    3.54      2.03
   15.82      2.75
    4.84      4.05
    1.31      2.81
   17.22      1.36
    1.44      0.00
    1.37      0.72
    2.71      2.09
    0.00      0.65
    1.31      1.37
    1.37      1.48
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      0.72
    2.03      2.16
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37     15.10
    0.00      0.72
    2.74      0.72
    0.65     16.54
    0.72      0.65
    2.09      2.03
    1.37      0.00
    1.76      2.03
    2.68      2.09
    2.75      3.47
    0.00      0.00
    0.72      1.31
    0.72      1.31
   15.71      1.37
    2.75      2.75
    1.44      0.72
    2.03      2.09
    3.40      4.78
    0.65      0.72
    4.05      3.56
    2.75      2.68
    2.03      2.09
    2.16      1.37
    1.37      2.03
    0.00      1.31
    2.09      2.71
    3.40      3.47
    3.40     19.22
    4.12      2.03
    4.26      3.49
    2.10      0.72
    2.02      1.96
    2.68      4.84
    2.16      0.72
    0.00      1.96
    2.57      0.41
    2.82      1.31
    0.00      0.72
    1.37      0.74
    2.02      2.13
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.39
    0.00      0.65
    2.75      1.44
    0.65      2.03
    0.65      0.00
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.82
   17.19      2.82
    1.37      1.37
    0.65      2.68
    2.03      2.03
    0.72      0.72
    3.47      1.44
    0.72      0.00
    0.65      1.31
    1.37      2.75
    0.65      0.72
    4.11      2.03
   16.47      3.47
    0.72      1.37
    1.37      1.37
    2.75      2.68
    2.10      2.68
   18.57      3.62
    1.37      1.37
    1.37      0.00
    4.05      4.19
    1.38      2.10
    2.03      1.44
    1.96      3.40
    3.99      6.15
    2.75      4.19
    4.33      0.00
    0.72      1.96
    1.37      2.03
   17.85      1.44
    4.12      4.19
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.09      2.05
    0.65      0.74
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.09
    2.68      2.09
    0.00      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    4.12      2.75
    2.09      2.09
    0.65      1.37
    2.68      1.44
    2.03      3.47
    0.00      0.00
    0.72      0.65
    2.09      2.03
    0.00      1.31
    0.65      2.03
    2.16      1.31
   16.62      0.71
    2.75      2.10
    1.96      1.44
    1.37      2.09
    1.31      3.33
    2.09      2.09
    3.47      0.72
    0.65      4.05
    2.03      2.03
    2.09      2.09
    2.82      1.31
    1.44      1.37
    2.75      2.76
    3.33      6.17
    3.40      2.16
    2.09      0.72
    2.82      2.61
    0.65      3.40
    1.44      0.00
    4.84      2.75
    0.72      2.03
    0.00      0.00
    2.16      0.00
    1.37      1.39
    0.00      0.00
    0.65      1.37
    2.03      2.13
    0.00      0.00
    2.09      0.74
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    4.05      2.82
    0.72      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.75      1.44
    2.03      2.10
    1.96      3.40
    0.00      1.37
    3.47      0.00
    2.44      2.57
    1.44      1.37
    0.00      0.00
    0.00      0.65
    2.68      2.09
    0.65      2.10
    1.37      3.33
    0.00      0.65
    2.75      2.10
    2.82      1.31
    2.10      1.44
    4.05      4.21
    0.72      0.00
    0.00      1.31
    3.26      2.82
    4.77      3.47
    0.72      2.16
    2.02      2.75
    1.37      1.37
    2.68      2.77
    1.44      2.03
    2.03      4.06
    3.47      1.44
    2.10      1.31
    3.40      3.54
    1.44      0.65
    2.02      0.72
    3.40      3.47
    0.00      1.31
    0.00      0.00
    2.16      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.03
    0.00      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      0.74
    0.72      0.65
    3.47      3.40
    0.00      1.31
    0.72      0.65
    3.33      0.72
    2.75      3.54
    1.37      2.75
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.65
    1.44      1.31
    1.44      0.65
    0.65      1.37
    2.75      2.75
    2.75      2.10
    2.75      2.75
    0.72      0.65
    1.37      0.72
    3.40      2.68
    0.65      4.12
    2.09      1.31
    3.40      2.75
    4.19      2.81
    0.72      1.37
    2.03      1.46
    3.40      2.11
    0.72      2.03
    1.31      4.64
    2.03      1.44
    4.19      2.03
    2.89      1.44
    0.72      1.96
    0.65      0.00
    1.44      0.72
    2.03      3.40
    0.65      0.74
    1.37      0.72
    2.10      1.39
    0.72      0.00
    0.65      0.65
    0.65      1.48
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.65      2.10
    2.09      2.03
    2.68      1.46
    0.65      2.09
    1.37      1.96
    1.37      2.09
    2.09      0.72
    2.75      2.75
    3.33      2.16
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.99      1.44
    0.00      1.31
    0.65      2.03
    1.37      2.68
    2.03      2.68
    2.88      0.72
    3.47      1.46
    0.72      1.96
    0.65      1.37
    3.40      1.44
    2.68      1.44
    2.03      4.84
    2.61      2.16
    2.75      3.40
    0.72      1.37
    2.09      1.37
    1.31      2.77
    2.16      0.00
    3.33      3.47
    1.37      2.68
    2.03      2.82
    3.22      0.00
    2.09      2.09
    0.00      0.65
    0.65      1.37
    1.37      1.96
    1.37      2.75
    2.09      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.65
   51.59    167.71
  199.22     42.57
  170.65     55.61
  105.29     27.58
   70.25     34.88
   22.58     31.44
   28.87     20.52
    0.72      0.00
    6.23      0.00
    4.80      0.00
   13.19      0.78
   60.12     58.14
   85.67     48.73
   90.76    100.93
   98.75     93.09
   51.39    107.34
   52.15     98.39
  183.50    132.15
  185.09     48.68
   78.38    148.97
  160.02     60.71
   70.86     99.09
  121.66     22.23
   47.56     26.14
   13.29      0.72
   10.31      0.00
    3.03      0.00
    0.00      0.00
    0.00      0.00
   22.49     18.49
   21.70      6.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.09
    8.49      4.91
   16.38     31.37
   17.25     25.10
   15.50     14.35
   11.85      5.77
    7.00      0.72
   32.96     33.20
    0.00      0.00
   15.09     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   44.58     45.35
   61.02     74.28
   14.44      0.72
   30.18     30.26
   28.73     30.23
   31.64     30.16
   29.45     30.90
   16.53     15.17
    2.17      0.00
    0.71      0.00
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    2.10      9.21
    1.37     13.78
    9.23      9.86
   14.59     12.77
   14.87     12.88
   17.86     15.22
   25.40     20.42
   23.88     17.73
    2.89      0.72
    5.70      0.65
   14.79     16.33
    0.00      0.00
   16.23     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   16.96     16.23
   44.36     60.80
   16.23      1.44
   32.16     32.24
    0.65     29.66
   45.90     17.02
   16.26     15.52
   45.10     47.33
   16.22     15.50
   16.95     16.24
   15.53     15.59
   16.96     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.31      1.44
    1.96      1.37
    7.90     10.03
   11.10     10.76
    6.60     13.16
   13.25     12.74
   22.72     25.32
    7.39      8.85
    8.04      8.47
   24.17     21.36
    5.57      1.44
    2.75      2.16
   32.15     30.84
    1.37      1.39
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.97     30.74
   31.45     30.11
    2.16      0.00
   29.98     31.49
    1.43      0.00
   29.99     31.50
   15.00     15.71
   17.79     30.86
   29.32     16.42
   31.42     32.15
   14.99     15.05
   32.86     32.89
   30.72     30.11
    1.42      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.33      1.31
    1.54      2.61
    1.54      6.66
    5.70     11.75
    5.46      4.40
    6.42      9.21
   10.78      7.39
   11.13      5.63
   11.50      6.74
    5.24      7.18
    8.79     12.03
   10.62      1.37
    8.92      3.40
    5.09      2.17
    3.57      2.16
    3.55      0.00
    3.70      1.39
    0.00      0.00
    0.89      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    1.31      1.44
    0.00      0.00
    0.65      1.37
    6.60      5.70
    3.92      5.05
   10.51      8.67
    2.61      5.05
    6.53      8.33
    6.73     11.01
    5.36      5.05
    6.42      2.82
    2.61      5.95
    6.60     10.45
    5.43      7.03
    7.15      2.10
    2.09      1.37
    3.47      2.75
    2.68      1.44
    0.00      0.72
    2.82      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
