      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
   19.87      4.70
    2.81      3.59
    0.00      0.00
    3.68      6.56
    6.21      2.20
    1.31      4.85
    4.77      5.45
    0.00      2.68
    8.24      4.98
    3.40      3.49
   17.67      6.82
    6.08     20.73
    4.19      2.16
    4.06      2.75
   21.08     18.78
    0.65     18.61
   30.95      2.75
    4.19      1.44
    1.74      0.41
    1.37      2.03
    0.65     16.55
    0.00      0.00
    2.09      1.37
    2.03      0.74
    0.72      0.72
    0.65      0.65
    0.00      0.72
    3.32      4.77
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.44      1.30
    1.37      3.33
   19.91      3.47
    0.72      0.71
    0.72      3.27
    5.49      4.21
   17.08      2.15
    1.30      4.70
    2.75      2.75
    4.12      4.77
    2.09      2.64
    2.82      2.75
   20.65      6.82
    4.77      5.51
    2.81      4.05
    5.63      5.36
    0.00      0.00
   20.67      5.50
    2.75      2.82
    4.19      2.09
   17.26      1.44
    0.72      0.00
    0.00      0.00
    1.30      1.37
    0.72      2.68
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.37      0.72
    3.79      2.09
    0.65      2.03
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.03
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.06      1.31
    6.08      7.66
    1.44      0.00
    1.37      2.03
    3.26      4.21
    2.88      1.39
    2.03      2.09
    2.03      3.98
    3.40      3.56
    4.12      2.09
    2.03      2.09
    3.47      4.77
    2.03      2.68
    5.43      4.14
    3.40      5.65
    3.54      0.00
    3.33      5.50
    4.05      2.09
    0.00      2.82
    6.80     20.75
    1.37      0.72
    1.37      0.72
    1.44      0.00
    1.37      1.37
    1.31      1.46
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.31      3.40
    2.10      0.72
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.75
    0.72      1.31
    2.09      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    4.84      2.68
    1.37      3.47
    0.72      2.61
   18.58      3.40
    4.19      2.90
    0.72      0.65
   17.13      4.83
    0.65      1.31
    6.15      6.94
    0.72      0.65
    2.82      1.96
    3.47      2.09
    3.47      5.43
    1.96      2.77
    3.47      4.12
    4.83      4.79
    3.53      3.98
    1.44      0.00
    3.47      4.05
    2.09      1.37
    2.81      0.00
    3.47      2.82
    1.31      1.37
    1.37      2.09
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.16
    0.72      0.00
    1.37      0.65
    1.37      2.10
    1.37      1.37
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.74
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    2.03      4.12
    2.75      1.44
    0.65      0.72
    2.61      4.05
    4.19      3.58
    0.72      0.65
    0.00      1.31
    3.40      2.09
    1.31      4.79
    5.43      2.82
    3.54      2.82
    2.03      2.03
    0.72      2.68
    4.12      2.09
    0.72      2.68
    5.36      5.58
    2.75      4.71
    5.49      2.18
    4.19      3.54
    3.33      2.88
    1.96      2.81
    0.72      1.96
    0.65      0.65
    2.09      1.44
    2.75      2.11
    0.65      0.72
    2.68      2.75
    0.72      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.37      0.65
    1.31      2.82
    2.09      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.44      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    2.81      2.68
    2.75      2.09
    0.72      0.65
    0.00      2.61
    4.77      4.14
    2.16      0.72
    0.72      0.00
    0.65      2.03
    2.03      2.75
    3.40      3.33
    3.40      4.91
    2.88      1.31
    2.10      1.37
    2.75      3.40
    1.31      2.03
    4.12      4.84
    0.00      1.31
    6.22      6.17
    4.12      4.79
    2.09      3.33
    4.26      1.37
    2.09      0.65
    3.53      0.72
    2.75      2.74
    0.65      2.03
    1.37      0.72
    0.72      0.72
    1.78      1.78
    3.26      3.60
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.37      1.37
    2.10      1.37
    0.65      1.37
    1.37      0.72
    1.30      1.39
    0.00      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    1.37      0.65
    3.47      2.82
    2.75      2.75
    0.65      0.72
    0.00      0.00
    3.26      5.51
    3.54      2.11
    0.00      0.65
    0.72      0.00
    0.72      0.65
    3.99      5.58
    0.00      1.31
    6.87      4.19
    2.82      2.09
    0.65      2.03
    1.37      1.37
    1.37      2.68
    2.68      1.44
    4.12      4.84
    2.75      2.68
    2.75      2.83
    4.70      5.58
    2.03      1.44
    5.36      3.54
    1.44      2.75
    1.37      0.72
    0.65      1.39
    1.44      0.65
    0.65      1.37
    0.72      1.96
    1.44      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      1.31
    2.03      2.09
    0.65      0.72
    0.00      0.65
    1.44      0.00
    2.68      2.09
    1.33      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.81      3.33
    3.40      2.68
    1.44      1.44
    0.00      0.00
    1.37      3.26
    4.85      3.56
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      2.61
    3.47      1.44
    3.33      6.14
    3.47      2.03
    2.16      1.37
   47.67     75.27
   35.20     14.71
    2.03      2.68
    0.72      2.68
    4.85      4.14
    2.10      1.96
    2.10      3.42
    2.82      2.03
    2.68      5.37
    5.49      2.75
   45.50   1878.11
  290.47   1202.22
  213.35    404.52
  158.24    366.05
  115.03    427.57
  174.60    283.02
  166.65    262.80
  201.34    151.42
  171.82    180.15
  125.20    105.89
  163.99     70.75
  159.48    146.05
  233.02    169.35
   92.40     84.98
  250.91    183.97
  162.22    117.76
  246.17    162.42
  266.37    243.61
  227.56     92.21
   69.05    138.38
  111.40     80.13
  206.41    137.53
  163.84     38.30
  136.43     68.63
   85.92     55.25
   26.48      2.48
   64.76     55.59
   74.64     22.18
   19.47     20.96
   38.85     23.12
   64.54     13.27
    0.00      0.00
   36.41      2.58
   33.92     14.86
    0.72      0.00
    0.87      0.00
    0.00      0.00
   23.03     14.43
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      5.87
   12.34     14.47
   15.84     23.57
   29.45     34.15
   14.47      8.38
   25.25     21.21
    6.36      2.16
    2.82      0.72
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.54     14.43
    0.00      0.72
    0.00      0.00
    0.72     14.37
   55.87    102.17
   59.24     30.18
   59.87     32.81
   29.51     45.06
   30.26     15.89
    0.00     57.90
   44.57     16.53
   48.77      4.34
    0.71     14.37
    0.00      0.65
    0.00      0.00
   17.60     15.16
   13.72      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
   15.09     14.43
   41.23     29.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.72     14.85
    0.00      0.00
    0.72      0.65
    1.44      0.65
   20.28     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.05     15.16
    6.73     18.39
    8.37     10.27
   10.13     14.31
   10.27     12.35
   12.30     10.41
    8.24      7.71
    8.17      8.31
    5.43      4.98
   18.52     17.80
    6.08      4.98
    1.37      1.44
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   14.99     15.05
    0.72     44.58
   15.71     60.60
   76.90     33.46
   30.33     16.95
   31.09     16.31
    0.00     29.58
   44.78     60.84
   33.65     16.22
   44.71      2.15
    0.72      0.00
    2.10     15.51
    7.67      0.72
    0.00      0.00
   15.71      2.10
    1.37     15.52
   15.51      1.44
   14.79     15.59
   30.81     30.95
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.75     15.05
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      3.98
    9.67     22.74
    5.43     10.14
    9.03     11.39
    8.24      8.85
    9.10      6.93
    5.66      5.29
    5.49      3.53
    4.19      4.77
    4.71      6.87
    2.82      0.72
   17.93     17.21
    4.19      2.09
    3.33      3.54
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   30.10     30.94
    0.72      0.00
    0.72     60.08
   77.65     49.47
    0.00     15.00
   32.34     15.73
   15.80     16.44
   15.70     45.03
   61.75     48.03
   16.63     15.00
   15.46      1.78
   15.71     17.16
    2.09      0.73
   14.35     15.73
    1.43      0.65
    0.00      0.65
   15.16      0.72
   17.02     15.78
   30.18     30.96
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.09     15.10
    0.00      1.37
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.35      2.82
    5.49      6.80
    5.43      6.80
    7.52      8.42
    5.50      5.95
    9.55      9.77
    5.36      8.43
    5.50      3.54
    3.54      1.96
    6.80      2.81
    2.09      4.91
    1.37      2.03
    2.61      4.77
    3.54      2.09
    1.31      1.37
    3.55      2.82
    1.31      2.09
    0.65      0.72
    2.09      1.37
    0.65      0.72
    1.37      0.72
   15.83     15.16
    0.72     45.95
   18.64      0.72
    2.81     32.36
    0.00     15.10
   46.90     16.62
    0.71     46.02
   16.56     15.81
   17.27     16.55
   21.67     16.60
    0.72     15.10
   30.27      1.45
    0.73     16.50
   16.61      0.72
    0.72     15.11
    0.00      1.31
   16.56     15.16
    3.47      1.44
    0.00      0.00
    0.65     15.11
    0.00      0.72
    0.00      0.00
   16.41      2.89
    0.65      0.00
    2.10      1.37
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.75      3.99
    6.22      4.84
   10.78      7.48
    4.77      6.80
    4.91      4.14
    3.40      7.96
    6.95      8.91
    7.59      4.84
    8.47      3.47
    2.03      5.43
    0.00      0.65
    4.92      1.37
    0.65      2.16
    4.19      4.05
    2.03      1.37
    1.31      4.05
    2.17      1.44
    2.03      0.72
    3.54      2.10
    1.31      1.44
    0.65      2.03
    1.44      0.65
    0.00      0.65
    1.96      2.75
    1.44      2.03
    2.09      0.00
    2.17      2.68
    1.31      2.09
    2.82      1.37
    1.44      1.31
    1.37      1.31
    1.37      0.72
    1.44      1.37
    0.65      0.00
    0.72      2.03
    1.37      0.65
    0.00      0.72
    3.40      1.44
    0.65      2.75
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
