      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    0.00      0.00
    0.65      1.37
    2.09      2.03
    3.99      4.91
    1.44      0.65
    0.65      0.65
    3.47      2.16
    0.00      0.00
    2.61      4.19
    0.72      0.00
    1.37      3.99
    4.77      2.09
    2.16      1.44
    0.00      2.61
    2.82      0.72
    2.03      2.75
    2.75      2.09
    0.72      1.96
    2.75     15.78
    2.09     15.71
    2.75      2.10
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.65
    2.10      2.03
    0.65      0.72
    1.37     15.72
    1.44      1.31
    2.75      3.42
    3.40      2.16
    2.10      2.03
    1.37      2.03
    2.68     33.45
    3.61      1.31
    2.75     16.43
    6.87     32.94
    1.37      2.03
    2.16      1.31
    1.44      1.31
    2.16      0.65
    0.00      0.00
    1.37      0.72
    2.68      2.03
    0.72      4.06
    4.19      2.09
    2.10      0.00
    1.31      3.40
    2.16      0.72
    0.00      2.61
    4.19      1.44
    0.00      0.65
    2.68      3.47
    2.75      2.75
    2.10      0.72
    2.61      2.82
    0.72      1.37
    1.37      2.03
    3.40      2.09
    1.37      2.09
    1.31      0.72
    1.37     15.82
    2.03      2.09
    0.72      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.09      0.72
    0.00      0.00
    2.03      0.72
    0.65      2.75
    0.00      0.00
    0.65      0.72
    2.75      2.10
    1.31      2.77
    2.03      2.75
    2.03      1.37
    1.37      1.37
    2.09      1.44
    3.92      4.19
    1.44      2.09
    6.08     35.18
    1.37      0.72
    2.61     16.61
    4.12      2.16
    2.03      1.44
    0.72      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.09
    1.96      3.47
    4.19      2.75
    2.68      0.65
    0.65      3.54
    2.03      1.37
    3.47      2.82
    0.72      0.00
    0.65      2.68
    2.81      1.37
    2.03      4.05
    2.09      2.03
    2.82      0.72
    1.37      0.72
    0.65      2.68
    2.75      2.75
    2.16      0.00
    0.65     15.82
    3.40      2.10
    0.65      1.44
    1.37      0.00
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.65
    2.03      2.09
    0.00      1.31
    3.54      1.39
    1.31      2.03
    2.68     16.62
    0.72      1.37
    4.26      3.91
    2.75      2.09
    2.03      4.12
    2.16      1.96
    2.09      0.00
    4.05      4.77
    4.19     31.05
    0.65      1.44
    0.00      0.65
    2.16      0.00
    1.31      2.09
    1.37      1.96
    4.19      2.75
    1.37      2.75
    1.44      0.65
    1.31      2.03
    4.19      4.12
    2.75      0.72
    0.00      1.37
    2.68      2.82
    1.44      0.65
    3.33      4.12
    3.40      2.88
    0.72      0.65
    0.72      0.65
    1.31      2.09
    2.68      2.10
    1.44      0.72
    0.65      2.03
    2.10      0.72
    1.96      2.10
    0.00      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.96      1.44
    1.37      2.75
    2.03      0.72
    2.03      2.09
    1.44      2.05
    0.65      2.03
    2.68      0.72
    2.68      4.26
    2.75      2.09
    2.09      1.37
    1.31      2.10
    3.33      1.44
    1.96      3.47
    1.37      2.82
    0.65      0.72
    1.31      0.72
    4.12      2.88
    1.37      1.37
    3.26      1.37
    0.00      3.54
    2.50      2.44
    3.40      2.16
    0.00      0.65
    3.27      4.12
    1.44      2.10
    1.37      0.00
    0.65      2.68
    4.26      2.09
    0.65      2.68
    4.12      4.78
    3.54      0.00
    1.37      1.44
    0.00      1.31
    1.37      1.37
    2.10      2.03
    2.10      0.72
    1.31      1.37
    0.65      2.10
    1.37      0.72
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.13      1.06
    2.03      2.68
    4.84      2.82
    2.09      2.11
    0.72      0.65
    1.37      3.33
    4.19      3.33
    3.47      1.44
    2.82      2.10
    0.00      1.31
    2.75      4.05
    1.44      1.96
    1.44      0.65
    2.75      0.72
    1.37      0.72
    1.37      2.75
    1.31      1.44
    1.96      4.71
    4.91      1.44
    2.03      2.16
    1.31      3.40
    2.88      0.65
    1.37      1.96
    4.84      2.10
    0.00      2.10
    1.37      0.00
    1.96      4.19
    0.72      0.00
    1.96      2.75
    4.05      4.91
    1.44      1.31
    2.75      1.44
    1.30      1.37
    2.10      1.44
    0.65      2.03
    2.09      1.37
    0.72      0.65
    1.96      0.72
    1.37      2.82
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      4.05
    1.37      1.31
    3.33      2.90
    4.19      2.81
    3.33      4.19
    0.65      2.03
    4.77      3.54
    2.09      0.00
    1.37      2.10
    1.31      1.44
    1.96      1.44
    2.03      2.16
    0.00      1.31
    0.65      1.31
    0.65      2.09
    2.82      0.00
    4.05      4.91
    2.03      2.09
    2.68      2.03
    4.71      4.33
    1.37      2.09
    2.68      3.47
    2.09      0.72
    0.65      2.68
    0.65      0.65
    2.82      1.44
    0.00      1.96
    3.54      2.03
    2.75      2.74
    1.37      1.37
    1.37      1.37
    2.75      2.68
    1.44      0.72
    1.30      2.75
    2.75      1.44
    0.72      0.65
    0.65      1.37
    2.75      1.44
    1.31      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.00
    3.40      2.70
    1.44      3.40
    1.37      3.26
    5.63      2.03
    4.12      4.91
    2.75      2.09
    2.88      1.31
    1.37      2.03
    0.00      1.31
    2.82      2.03
    0.72      0.00
    0.65      0.72
    2.09      0.65
    0.00      2.03
    3.33      5.50
    2.82      0.72
    2.75      0.72
    1.96      3.99
    2.88      2.82
    3.33      4.13
    3.47      2.82
    2.82      1.37
    2.03      0.65
    1.37      2.16
    0.00      0.00
    2.61      3.54
    1.37      1.37
    1.90      2.58
    2.90      1.37
    1.37      0.65
    0.65      1.37
    0.72      0.72
    0.65      2.68
    3.47      1.37
    0.72      0.72
    1.96      2.82
    2.03      1.37
    8.70    114.54
  195.58     87.94
  284.12     39.16
  387.38     76.43
   75.75     23.32
   97.46     78.21
  130.37     96.76
  228.26     95.70
  127.40    280.47
  129.38    109.96
  129.61    179.60
   37.72     27.62
   62.42     19.53
  115.82     85.95
   79.73     44.30
   12.64     51.52
   66.07     12.81
   25.45     58.96
   63.27     46.58
   26.50     59.66
   59.29     38.44
   55.28     99.49
    0.00     13.97
    9.59     64.72
   25.69      1.61
   77.19     62.37
    0.73     36.21
   63.91     78.27
   52.27     68.91
   40.70     71.18
   34.84     27.01
  113.52     47.60
    0.71     34.17
    0.00     25.33
   35.45     63.47
   50.34     52.74
   63.69     41.72
   14.50     26.48
    9.33     50.77
    0.00      0.00
   33.06     19.47
   27.04     58.37
    5.93     26.49
   89.62     13.83
   74.24     79.18
   31.43      7.37
   37.00      5.66
    0.00     13.47
   35.93     15.45
    3.63      1.31
   23.54     47.30
   42.24     31.82
   31.08     38.13
   25.33     14.66
   21.03      4.93
   28.03     30.75
    4.91     27.33
    6.25      0.72
   42.87      8.13
   43.17     29.36
    0.00      0.00
   16.54     13.82
   16.20     15.71
   29.29     29.97
   28.68     27.33
   16.33     15.64
   29.25     28.02
    1.43      0.00
   27.92     53.59
   38.82     20.57
    0.58      0.58
    9.28     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.14
    0.00      0.00
    0.70      0.00
   15.10     14.44
   14.39     14.87
    0.72      0.00
   14.38     15.06
    0.72      0.00
   14.44     14.39
    0.00     15.73
   14.86      0.72
   14.38     15.18
    0.00      0.00
    0.72      0.00
   14.37      0.71
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      1.45
    0.00      0.00
   15.69      2.89
    2.10      4.64
   21.92     20.01
   27.51     20.56
   15.32     11.42
   19.77     16.94
   32.72     12.30
   18.79     22.41
    3.40      8.17
   10.47      3.47
   26.52      9.29
    1.44      2.16
   50.35     31.85
   16.95     14.84
   29.61     29.73
   16.23     14.85
   15.51     15.59
   30.29     29.68
   31.06     30.47
    2.10      0.00
   14.79     16.31
   30.28     30.42
    1.44     14.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.80
   15.51     14.85
    0.72      0.00
   15.50     14.84
    0.00      0.00
   14.79     15.05
    0.72      0.00
   14.81     15.92
    0.72     14.80
   14.86      0.72
    0.00     15.10
   16.20      1.13
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.43
   15.50     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    2.16     15.68
   17.54      3.53
    7.97      4.12
   26.07     33.93
   15.78     17.78
   30.16     25.58
   19.77     19.28
    0.00      0.65
   34.70     31.66
    3.99      8.77
    5.88      7.07
    4.05      4.19
   67.41     68.68
   20.55     17.93
   21.65     20.09
   19.30     16.50
   33.61     30.12
    0.72      0.00
   29.99     30.85
   32.14     32.23
    0.72      0.00
   44.98     46.64
    2.88      0.00
    0.00     14.78
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.90
    0.72      0.00
   14.99     15.05
   16.44     15.05
    0.00      0.00
    0.65     15.17
   14.34      0.72
    0.72      0.00
   15.00      0.71
   15.78     14.98
    0.00      0.72
    0.00      0.65
   15.17      0.72
   14.99     15.05
    0.00      0.00
   15.07      0.00
    0.65      0.71
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.30     17.02
    2.10      1.96
   20.65      8.69
   11.36      9.34
   29.92     11.01
   17.79     12.29
   14.54     11.19
   23.76      4.33
    2.92      2.82
    0.65      3.91
    0.72      0.72
   17.09      4.07
    6.55      6.01
   20.31      7.77
    7.89      2.09
   19.27      6.22
    2.75      4.12
    2.68      0.00
    4.15      5.77
    4.49      0.00
    2.33      0.00
    0.00      0.00
    1.54      0.72
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
   14.99      1.44
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.96      2.09
    4.01      2.09
    7.90      8.44
    7.52     11.78
    6.88      6.80
   10.84     10.26
    9.62     12.43
    6.94      4.99
    1.44      0.00
    2.09      0.65
    2.61      2.81
    2.02      4.19
    1.31      0.65
    1.31      5.43
    4.12      2.75
    4.70      5.64
    4.19      1.44
    2.75      2.16
    2.75      4.71
    0.00      1.31
    3.26      2.16
    1.96      4.26
    3.61      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
