      h_eth1      
 KB/s in  KB/s out
    2.09     15.71
    0.72      1.31
    1.44      0.65
    2.16      0.65
    1.37      2.03
    2.09      1.31
    2.81      2.75
    1.37      0.72
    1.37      1.96
    2.16     16.47
   14.35      1.96
   17.25      3.46
    2.82      0.72
    4.63      6.15
    3.54      3.47
    2.09      1.37
    2.10      2.69
    2.68      2.75
    2.16      0.72
    1.31      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      1.31
    0.72      1.37
    0.00      0.00
    2.68      2.82
    2.09      0.72
    0.00      1.96
    0.00      0.65
    2.03      1.44
    3.47      2.09
    1.31     15.07
   15.06      1.43
    1.31      0.72
    1.37      1.44
    0.00      0.00
    2.61     15.78
    0.00      1.44
    0.00      0.00
    2.15      2.61
    0.00      1.96
    2.09     15.17
    2.03      2.75
    3.47      2.10
    2.09      0.72
    1.31      2.09
    2.03      2.09
    1.96     15.06
    2.03      2.16
    1.96     15.88
    2.09      2.09
    2.67      2.82
    1.37      2.09
    2.09      0.65
    2.03      2.16
    1.31      2.09
    0.72      0.65
   16.46      2.09
    2.03      2.82
    1.37      1.96
    4.77      4.84
    2.03      2.82
    2.81      1.37
    2.68      2.10
    1.37      2.75
    2.50      2.44
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    2.03      3.40
    0.65      1.37
    2.16      0.00
    1.44      0.00
    1.30      2.09
    0.65      2.03
    0.65      0.65
    2.82     16.44
    0.00      1.31
    2.82      1.37
    0.72      0.00
    0.72      1.96
    0.72      0.00
    0.72      0.00
    3.40      2.16
    0.65      0.74
    0.65      0.72
    2.03      2.03
    2.03      3.47
    1.37      1.37
    2.09      0.72
    0.00      1.31
    0.72      1.31
    2.03      2.03
    2.16      2.68
    2.75      2.10
    3.47      2.68
    2.09      2.09
    2.75      1.44
    1.37      2.68
    1.44      1.31
    2.10      0.72
    0.65      2.68
    2.82      1.31
    2.09      2.03
    2.68      4.19
    2.82      0.65
    2.03      3.47
    2.09      1.96
    2.09      1.44
    1.37      2.03
    3.40      2.16
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.68      2.81
    1.37      0.72
    0.00      1.31
    0.72      0.65
    2.09      0.00
    1.37      2.09
    0.65      0.00
    1.31     17.26
    2.03      0.72
   15.82     16.60
    1.37      0.72
    0.65      1.37
    2.03      2.75
    2.16      0.65
    2.03     15.82
    0.72      2.03
    2.03      2.03
    2.09      0.72
    0.72      1.37
    1.37      0.72
    1.31      1.44
    1.37      0.72
    1.31      2.09
    2.03      2.10
    2.61      4.19
    2.68      2.82
    2.09      0.65
    2.68     15.82
    2.68      2.88
    1.31      2.09
    2.10      2.82
    2.75      2.75
    2.09      1.37
    2.68      3.40
    2.82      2.09
    0.65      1.37
    2.75      2.09
    3.40      3.47
    1.37      1.30
    0.00      2.68
    2.82      1.38
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      1.30
    1.31      2.03
    0.72      0.72
    2.16      0.00
    0.65      0.65
    1.31      2.82
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.03      0.65
    1.44      2.09
    1.85      1.06
    1.96      3.47
    2.09      0.00
    0.00      1.39
    2.82      0.72
    2.03      2.03
    1.37      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.65      1.31
    4.19      3.47
    2.16      1.96
    2.09      2.03
    2.09      1.37
    0.65      2.68
    3.47      2.03
    0.72      0.72
    2.75      3.40
    2.75      2.76
    3.47      3.40
    4.77      2.75
    2.09      2.82
    2.03      0.65
    0.72      2.75
    2.03      2.68
    3.54      1.44
    1.31      0.65
    2.03      2.82
    1.37      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      1.30
    1.96      1.44
    2.09      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.75      1.37
    1.37      1.44
    0.00      0.00
    2.03      0.72
    0.65      1.37
    0.00      1.37
    2.03      2.75
    3.47      2.09
    2.03      0.72
    2.03      2.81
    0.65      2.03
    2.03      0.72
    0.72      1.37
    1.31      1.37
    0.00      0.72
    0.65      0.72
    1.37      0.72
    2.74      2.03
    1.31      2.16
    4.05      2.82
    2.03      2.82
    0.00      0.65
    1.31      2.09
    2.75      1.44
    0.65      3.33
    3.40      1.44
    2.03      3.47
    4.84      4.05
    3.40      3.56
    1.37      2.03
    2.68      1.44
    2.75      2.82
    1.96      2.75
    2.16      1.37
    1.37      1.96
    1.44      1.37
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      2.61
    1.31      1.44
    2.16      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.72      0.00
    1.37      2.68
    0.00      0.65
    0.00      0.00
    3.47      0.65
    0.72      3.40
    2.68      3.42
    1.37      1.44
    2.82      1.31
    2.09      2.09
    2.82      0.72
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.65      1.37
    2.10      3.40
    2.16      1.31
    2.10      3.33
    2.10      1.37
    0.65      0.00
    1.44      2.03
    2.75      3.40
    1.44      0.00
    2.75      2.68
    2.09      2.09
    2.03      4.70
    4.19      2.75
    1.37      1.37
    3.40      2.81
    2.09      2.68
    2.75      1.39
    2.68      2.75
    2.02      2.88
    3.40      2.09
    0.72      1.37
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      1.31
    0.65      0.00
    2.68      2.16
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      3.40
    1.44      1.37
    1.37      0.72
    2.09      2.68
    1.31      1.44
    4.71      4.91
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.65
    1.38      2.10
    3.26      2.88
    2.75      2.10
    1.37      2.09
    0.72      0.00
    1.31      2.09
    1.31      2.10
    2.75      1.44
    0.65      2.02
    2.68      3.47
    4.12      2.03
    3.47      3.47
    0.72      1.37
    2.68      3.40
    1.44      1.37
    1.88      1.86
    4.80      2.10
    2.75      3.33
    2.03      2.84
    2.82      1.37
    2.03      1.37
    2.03      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.00
    8.51    140.54
  298.04     61.13
  247.56     55.28
   84.92     26.41
   32.09     44.90
   90.19     47.78
  145.61    105.27
   77.11    112.77
  117.83    144.98
  115.70    137.76
   81.08     65.61
   34.83    104.82
  159.66     38.40
   82.51     45.62
   72.54     15.80
   61.06     35.10
   25.79     44.96
   25.82     96.59
   59.06     26.53
   25.77     72.32
   50.02     14.71
    1.44     38.99
   35.91      0.81
    0.72      0.72
   13.61     19.11
   60.21      0.81
    0.00      0.70
    0.00     34.60
   38.61      6.89
    0.00     24.99
   12.34      5.86
    0.00      0.00
    0.00      0.00
   12.26      0.66
    8.45      0.71
    0.00      0.00
    0.00      0.00
    0.74      0.00
   47.44     26.30
    0.00      0.71
   25.55     26.36
    0.72      0.00
    0.00     10.98
    0.00      0.00
   25.77      0.81
    0.00      0.00
    0.00      0.00
    0.00     25.68
    0.00      0.00
    1.31      3.40
   27.16     32.90
   25.86     37.72
   20.44      4.91
   14.86     21.36
   10.44      7.03
   32.08     34.63
    4.31      0.00
   42.22      5.57
   10.04      0.00
    0.00      0.00
   13.46     27.49
   14.45      0.00
    1.30      1.44
   36.74     37.21
   29.41     31.27
    0.00      0.00
   15.01     14.35
    1.39      0.00
   15.62     15.53
   14.37     15.77
   15.84     29.24
   45.36     30.01
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.39
    0.00      0.72
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.33      4.77
   15.15     23.66
   24.86     22.04
   12.57     11.01
    4.85      7.91
   10.14      8.45
   25.99     21.28
   20.28     22.30
    3.33      6.15
    6.01      5.05
   16.54      1.43
   19.89     15.51
   15.57     14.79
    0.00      0.72
   30.10     31.02
   15.16     15.10
   14.79     16.50
   15.51     14.85
   15.50     15.58
   15.89     15.52
    0.00      0.00
   30.96     30.94
   30.37     30.58
   16.24     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.86     14.80
    0.00      0.72
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.03
    2.16      3.33
    8.31      9.28
   18.31     21.99
   18.62     16.03
    7.53      6.22
    4.91      4.12
    4.05      8.75
   36.71     37.03
    9.10      2.89
    4.12      4.91
   18.20     17.84
   18.44     21.71
    2.68     19.26
   20.47      4.32
   32.47     31.42
    2.88      0.65
    1.44      0.00
   14.99     15.16
   16.43     15.05
   15.70     30.03
    0.00      0.00
   15.72      1.36
   46.49     46.03
   16.42     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
   15.07     15.01
    0.00      0.72
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.31
    1.30      2.16
    6.34      7.66
    9.00     12.30
   23.80     21.05
   16.21      9.05
    9.62      6.08
    5.80      3.40
    2.16      1.38
    5.00      8.03
    4.57      3.53
   23.41      6.34
    6.32      4.26
    2.98      0.65
    2.03      3.40
    1.31      4.12
    2.68      5.43
    5.43      1.44
    1.37      2.88
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      1.31
    2.84      4.57
   10.26      6.87
    9.55     14.12
   16.55     16.12
   10.33      6.35
    3.26      6.08
    4.84      3.61
    1.44      1.96
    2.68      0.65
    2.81      8.10
    3.98      3.47
    7.66      5.63
    4.77      2.09
    0.65      2.16
    2.81      1.37
    1.30      2.68
    1.31      2.82
    2.03      3.98
    3.47      2.75
    3.99      3.61
    0.72      0.72
    3.61      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
