      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.63     47.35
   59.58     35.48
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     14.82
  267.75      2.11
  457.13     48.86
  782.30     60.56
  254.43     25.64
  390.73     69.67
  128.49     78.72
  437.95    496.34
  288.26    312.63
  412.18    252.70
  257.61      0.00
  312.20      0.00
  332.34     88.34
  424.47    650.86
  444.45    901.47
  380.89    404.35
  474.59     61.15
  428.14    801.10
  525.72    424.82
  688.36    631.48
  769.52     70.63
  758.74   1664.89
  573.80    709.74
  595.65    227.42
  697.97    337.81
  788.73   1179.90
  793.72    646.17
  619.74    369.60
  798.75    402.82
  732.62     38.08
  622.45    384.79
  430.17    411.67
  625.78    528.66
  356.28   1132.73
  564.07    811.04
  535.10    100.47
  373.43    506.28
  406.99    884.26
  362.66    777.46
  261.44   1350.22
  444.68    819.96
  440.00    969.15
  315.30    429.91
  397.29    839.39
  275.33    231.62
  329.55    692.56
  170.89    179.29
  222.07    684.72
  332.49    194.28
  313.36    150.75
  203.44    360.64
  166.72    213.58
  219.21    302.15
  329.81    133.47
  326.42    526.90
  268.30    188.68
  244.65    313.35
  260.85    182.50
  251.21    177.22
  247.28     79.94
  262.17    170.01
  130.93    190.97
  110.64    204.29
  191.82    236.23
  141.52    117.33
  330.53    207.16
   65.03    122.92
  165.71     66.90
  202.23     69.44
  179.40     68.65
  111.08    141.59
   64.71     75.51
   81.07     71.33
   50.47    104.99
  137.05     22.10
  109.39     44.19
  198.66     48.06
   39.58     19.80
   83.35     47.88
   73.13     30.46
    4.63      0.00
    0.00    129.75
   59.80    174.84
  137.53     79.83
  104.16     21.70
  103.20     43.98
   31.63     31.73
    0.72      0.00
   31.47    333.45
  208.59    108.02
  120.41     20.93
   47.54     59.65
   30.97     58.26
   15.09    115.76
   63.98     15.11
   16.52     46.08
   47.78     29.47
   46.03     31.71
   58.99     44.01
   28.84     73.46
   61.31     17.23
    0.72     15.09
   15.88     15.72
    0.00      0.00
   28.86     30.18
    0.00     14.38
   43.15     88.49
   45.99     44.39
   75.85     16.54
   45.05     32.50
    0.72      0.00
   15.09     58.38
   15.80      0.71
   15.88      0.72
   29.48     44.00
   15.08     28.79
    1.46     14.37
   15.16     29.47
   16.53     44.25
   59.86     29.52
   15.57     16.23
    1.45     15.10
   28.80     45.28
   44.07      2.09
   60.46    117.79
   61.60     76.35
   60.81      2.13
   16.30      1.44
   29.87     30.01
   29.56     29.91
   59.54     46.00
    1.44      0.00
   15.55     73.92
  106.00    137.19
   75.70    109.55
  108.12     93.11
   73.79     32.18
   75.08     48.85
   93.18     33.94
   45.67    195.17
  151.61    164.59
   91.70    140.76
  152.25     19.82
   62.16     18.45
   47.57    121.22
   30.75     60.65
   44.37     90.23
   43.91     16.94
  118.97     33.23
   59.24     17.66
   74.73    106.23
   31.01     17.04
   18.41      2.10
    0.72      0.00
    0.72     29.59
   14.86     14.80
   30.68     16.49
   30.37     30.37
   44.65     91.00
   17.93     15.51
   46.13     15.56
   15.57      1.44
    0.00     44.18
   31.02     30.54
   59.20     17.74
    0.72     14.80
   30.29     31.73
   15.86     15.51
   16.95     45.14
   29.62     30.48
   31.29     31.30
   61.13     32.44
   30.29     60.30
    2.81     15.51
   16.21     59.39
   78.10     48.39
   59.73     61.07
   17.16     16.96
   60.93     45.73
    1.44     29.86
   59.32     46.84
   46.48     30.72
   61.50     76.12
   16.49     91.44
   81.47     35.09
   16.50    106.37
   62.31     48.00
   95.32     94.52
    3.54     77.06
   79.55     19.31
   75.82    152.23
   93.26     77.17
  121.99    156.56
   64.27     62.96
   75.67     78.52
   96.06     80.79
   63.29     18.69
   35.08     90.74
   31.05     90.79
   32.20     76.48
   93.99     17.86
   33.11     17.87
   62.91     60.79
   15.64      3.94
   32.67     36.57
    1.44     19.43
   15.51     38.56
   15.77     21.90
   15.05     16.60
   47.23     48.90
   62.17     86.99
   15.81     30.79
   33.01      6.76
   15.79     16.77
   14.99     33.30
   16.40     15.15
   15.05      0.72
   15.51     30.15
   30.70     45.83
   16.45     16.43
   16.43     31.45
   30.69     61.67
   30.82      1.44
   61.52     32.12
   32.13     31.49
    2.08     61.45
   17.26     16.43
   60.35     32.95
   46.62     29.98
    0.72      2.16
   45.79     17.26
   14.99     30.15
   29.98     32.23
   15.72     15.05
   47.73     19.17
   17.81     15.77
    1.44      0.00
    0.00      0.00
   15.00     30.05
    3.55      2.05
    2.74     30.27
   31.65     47.32
   16.60      0.72
    0.00     15.10
   30.93     32.45
   16.53      1.45
    0.72     45.31
   62.40     32.45
   15.82     30.17
   16.59     31.59
   44.97     93.53
   63.50      3.63
   17.98     16.54
   46.76     46.88
   14.46      0.00
   16.44     16.58
   16.54     15.89
    0.72     15.09
   15.90     15.82
   17.24     30.91
   15.11     46.10
   48.95     32.42
    0.65     46.06
    2.87     15.10
   31.04      1.44
    0.00     15.75
   46.58     17.29
   31.73      2.89
    0.00     15.09
   15.11     15.17
   46.39     46.77
   15.10     15.81
   16.53     46.36
   62.23     60.98
   62.52     47.58
   48.29      2.16
    4.12      4.84
    0.72     30.21
   15.90     45.30
   30.60     47.30
   31.78     31.57
   17.31      0.72
   16.61      1.44
   15.10     15.16
   30.20     47.25
   16.48     32.38
   34.46     16.28
   16.29      0.72
   15.10     15.81
    2.09      0.00
    0.00      1.37
    3.33      2.88
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.10
    2.10      0.72
   10.77      1.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
