      h_eth1      
 KB/s in  KB/s out
    1.37      1.30
    2.75      2.82
    0.72      0.00
    3.47      1.44
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.86      1.37
    0.72      0.00
    2.10      0.00
    0.00      2.03
    2.10      2.67
    2.03      3.40
    2.10      2.04
    2.09      1.96
    3.47      7.39
    3.47      2.75
    7.01      2.10
    0.72      1.37
    3.47      4.71
    3.27      4.84
    3.40      3.40
    2.09      3.47
   19.43     16.53
    3.40      1.44
    3.99      4.19
    0.00      1.44
   15.88      0.72
    4.64      6.08
    2.03      4.19
    0.65     16.55
    3.47      1.37
    4.26      1.44
    2.03      2.03
    0.65      1.37
    2.03      2.82
    0.72      0.65
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.72      1.39
    0.00      0.00
    2.03      2.10
    2.10      2.03
    2.61      2.09
    0.00      1.44
    1.96      3.47
    4.70      3.47
    3.92      7.72
    2.17      0.65
    2.75      3.40
    2.09      3.33
    2.68      2.75
    2.75      1.44
    6.29      4.84
    1.31      5.36
    1.37      3.26
    1.44      0.72
    3.61      0.65
    2.82      5.29
   17.16      1.44
    1.31      0.00
    4.19      2.75
    2.03      3.47
    2.82      2.75
    0.72      0.65
    2.10      1.37
    0.72      0.00
    1.44      0.65
    1.37      2.03
    1.31      2.10
    0.72      0.00
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.10      1.37
    2.75      2.10
    0.00      2.61
    0.72      0.00
    1.37      1.96
    1.37      4.05
    2.16      3.92
    6.22      3.54
    4.90      2.03
    2.10      1.44
    1.31      3.40
    4.05      3.40
    3.40      4.84
    1.44      1.37
    2.09      0.72
    2.09      1.30
    3.40      4.84
    3.26      2.16
    1.37      2.82
    1.44      1.31
    4.71      4.91
    2.03      1.37
    0.72      1.37
    1.37      0.65
    3.47      2.10
    0.65      1.44
    1.31      1.44
    2.16      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      2.09
    0.72      0.00
    0.65      0.72
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
    2.75      2.77
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    2.68      2.16
    5.29      6.94
    2.61      4.19
    2.82      2.75
    1.37      1.31
    2.82      4.05
    3.47      2.75
    2.03      1.44
    3.47      2.09
    2.75      1.37
    1.31      4.12
    0.72      3.26
    1.38      0.72
    2.82      1.37
    2.16      4.57
    2.09      2.03
    2.68      2.16
    5.63      0.65
    1.37      2.82
    0.72      0.00
    0.72      1.31
    1.37      2.68
    1.37      0.00
    0.00      0.72
    2.16      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.03      2.75
    0.00      0.00
    0.65      0.00
    2.09      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    1.44      1.96
    2.03      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      3.33
    1.37      5.29
    3.47      1.31
    4.26      2.16
    2.75      1.37
    4.19      3.47
    2.37      4.53
    4.05      1.37
    2.10      3.47
    2.10      3.40
    1.37      0.72
    1.44      0.00
    2.75      1.37
    0.65      2.75
    4.05      2.88
    2.03      2.09
    0.65      1.96
    3.33      6.22
    0.72      0.65
    3.40      2.16
    0.72      0.00
    4.19      0.72
    0.72      0.72
    0.00      0.00
    1.96      3.47
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.03      1.31
    0.00      1.44
    0.65      0.00
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.72      0.65
    2.03      1.44
    1.37      2.03
    2.03      0.72
    0.00      0.72
    1.37      0.74
    0.65      0.00
    0.00      1.37
    2.03      2.10
    3.26      3.47
    2.03      3.54
    4.77      3.40
    1.37      3.47
    0.00      1.96
    2.68      4.78
    5.56      1.37
    2.82      2.09
    2.09      2.09
    1.37      0.72
    2.03      2.75
    1.37      1.37
    0.65      2.68
    1.37      2.03
    1.44      1.96
    2.81      2.68
    2.09      0.72
    2.03      2.75
    4.91      1.31
    0.65      4.12
    0.00      0.00
    2.81      0.72
    1.44      1.30
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.37      1.31
    0.65      1.44
    0.00      0.65
    3.47      1.44
    1.37      0.72
    0.72      0.65
    2.75      2.68
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    2.09      2.68
    0.65      3.33
    4.84      2.03
    2.81      4.77
    1.37      1.37
    2.16      0.00
    4.05      4.12
    2.09      3.40
    4.77      3.47
    1.37      2.10
    1.37      1.37
    2.75      2.03
    1.44      1.37
    0.65      0.65
    2.09      1.37
    2.09      1.44
    2.68      2.16
    2.03      2.10
    1.31      2.03
    1.96      4.84
    1.37      1.37
    1.44      0.00
    1.31      2.10
    2.82      1.37
    1.37      1.37
    0.65      0.00
    1.37      1.45
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.58      0.00
    1.13      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      2.03
    6.95     50.34
   45.44    125.02
  293.79     54.58
  330.25     39.28
  299.95     66.41
   60.69     43.36
  141.03     94.57
  184.10     97.17
  569.48    161.67
  308.56    172.55
  205.11    155.78
  102.46    174.91
  291.04    157.00
  150.53     93.39
  218.15    152.00
  173.64    161.32
  113.54    146.88
  171.64    108.73
   65.29    141.16
  205.03    110.27
  158.76    109.38
  138.39    109.52
  166.97    103.30
  176.11    199.61
   94.20    165.71
  256.28    196.22
  107.08     91.11
   93.25    281.28
  112.74    125.35
  148.55     21.58
  126.36    156.55
  193.17    188.50
  172.82     64.01
   91.14     78.87
  220.98    176.45
  117.79    172.43
  130.54    148.95
  121.95    230.43
  219.91    111.86
   97.34    106.85
  109.16     33.51
  149.20    210.77
  121.92    118.49
  111.97    112.92
  155.76     97.12
   89.06    169.14
  284.96    126.16
  138.13    181.65
  205.58     79.65
  195.84    133.74
  137.18    246.17
   86.99    124.96
  214.18    183.90
   96.31     97.91
  120.80     87.97
  157.70    145.83
   71.69     37.92
   43.78    106.28
  169.40     93.66
   44.82     57.51
   83.97     78.21
   63.43     38.43
  116.77    104.57
  147.05     67.18
   72.41     52.54
  133.78    107.95
   71.48     52.84
   54.71     34.63
   66.27     34.55
   59.87     31.46
   37.64     19.78
   92.22     61.29
   26.67      0.00
   65.57     59.00
   46.64     21.67
   82.60     21.97
   15.37     14.73
   52.24     82.24
   11.17      0.00
   15.11     14.45
   23.23     42.27
   16.68     14.22
   39.04     28.85
   15.82      1.45
   48.19     17.32
    0.73      0.72
   29.48     43.97
   15.16     15.10
   29.49     28.88
   29.46     15.14
   29.48     15.89
   15.81      0.71
    0.00      0.00
   15.74     15.81
   28.83     29.54
    0.72     14.79
   15.59     15.51
   15.08     15.81
   31.55     17.11
   46.62     36.55
   17.93      1.43
   30.19     33.41
   20.37     20.79
   24.79     43.64
    6.67      7.97
   53.50     43.10
   16.75     29.40
   48.56     35.80
   15.04     22.25
   20.04      8.38
   33.06     43.87
   21.51     15.08
    1.43      0.72
   18.64     15.89
   15.89      0.72
   16.17     44.74
    1.78      0.41
   88.26     61.51
   31.35     17.02
   45.02     44.46
    1.44      0.00
   58.65     48.28
   30.92      2.16
   45.14     31.16
   44.73     60.33
   44.25     59.46
   44.99     17.67
   62.09     30.73
   44.77     30.77
    0.00      0.00
   15.50     29.86
   16.84     29.76
   16.31      1.44
    0.71     14.80
   30.30     58.86
   15.84     28.61
   45.11     32.19
    1.45     14.79
   91.32     59.29
    2.16      1.44
   16.23     15.57
   17.68     29.66
    0.00      0.00
   29.58     16.29
   30.28     30.66
   30.31     30.02
   15.51     29.96
   16.95     15.59
    4.13     31.67
   46.56     18.97
   19.03     17.82
   16.22     15.88
   59.86     59.68
    2.61      6.66
   24.59      5.77
    8.12     24.41
   31.60     40.99
   40.52     22.15
    9.48     11.06
   11.98     49.49
   57.55     44.06
    9.99     16.82
   26.26     20.48
   63.84     37.34
   16.22     30.66
    5.76      0.65
   16.88     15.49
   32.02     31.30
   19.26     31.51
   15.51     30.28
   45.44     16.27
   60.91     32.37
   48.40     45.68
   29.59     30.88
   30.31     59.39
   47.97     31.31
   33.40     16.49
   76.77     90.49
   15.70     29.83
   31.74     29.59
   59.74     17.87
   31.94     30.63
   30.71     17.24
    1.45      0.00
   15.71     15.79
   16.43     15.05
   15.71     15.05
    0.72     15.00
   15.71     46.42
   59.74     46.57
   30.04     15.77
   62.60     33.12
   30.64      0.72
    3.60      0.72
   14.99     30.04
    0.72      0.00
   29.98     17.22
   46.44     31.56
   18.52     32.50
    1.37      0.72
   19.54     63.28
   77.35     17.90
   20.68      1.45
   19.26      1.45
   49.70     36.01
   23.56     22.05
    7.71     18.36
    5.52     21.27
   14.12      5.35
   66.50     39.89
   22.05     23.65
   13.94      8.37
   11.18      7.25
   38.65     65.99
   44.65     15.01
   12.74     23.98
   28.99     19.32
   75.69     51.55
    3.16      3.47
   21.64     15.70
   19.65     15.71
   17.50     15.78
   34.86     15.70
    3.05      0.72
   32.82     16.50
   15.87     15.16
   34.81     16.41
    2.50     15.01
   16.60     15.78
    2.66      0.00
   18.28     30.71
   19.44      0.71
    0.00      0.00
   30.92      0.72
    0.00      0.72
   17.65     15.05
    1.77      0.00
    1.77      0.00
    1.77      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.57      2.10
    1.61      1.37
    2.10      1.96
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.15      5.43
    7.00      3.53
    4.38      5.36
    2.68      5.63
    6.93      2.88
    0.72      6.53
    6.59      8.24
    8.17      5.70
    8.51      4.91
    2.03      6.59
    4.64     10.79
    7.90     15.04
   10.71     11.40
    7.72      6.73
   15.00      2.81
    6.17      4.26
    1.96      1.44
    3.60      2.04
    2.16      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.74
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
