      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.98     46.68
   41.88     39.60
   12.37      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
   14.07      0.00
    0.00      0.70
  376.76      1.39
   40.37      0.71
  608.74     16.09
  296.59      2.20
  547.54     48.57
  221.63    121.31
  133.52    186.80
  104.73    407.40
  226.10    241.45
  129.05    526.44
  207.57    222.05
  252.34    209.10
  313.53     47.10
  251.06    102.83
  379.92    862.60
  255.96    209.49
  218.15     37.81
  269.83   1019.76
  200.65     28.09
  257.66    141.79
  400.73    107.83
  334.02     61.06
  192.57    750.75
  237.62    768.17
  303.20     40.86
  370.03    297.63
  328.19      0.00
  363.26     35.84
  270.04    518.86
  545.73    688.69
  426.22    684.71
  484.42    434.18
  527.47    421.70
  360.42    531.25
  360.61     96.67
  508.40    486.14
  394.39    245.71
  410.95    669.47
  335.42   1119.61
  436.55      0.00
  402.44      0.00
  473.33      0.00
  477.05     62.19
  467.17    178.88
  297.37   1038.47
  445.42   1082.70
  490.48     58.17
  497.14    216.66
  466.26    548.54
  409.71   1064.63
  461.88   1089.36
  344.54    992.89
  386.38    285.60
  167.77    620.26
  299.00    198.94
  346.85    360.42
  188.35    107.13
  218.58    174.59
  165.21    155.10
  308.08    333.68
  201.67    135.55
  223.90    151.33
  198.00    159.52
  242.56    189.23
  298.05    153.15
  223.42    173.57
  281.76    225.88
  140.19      3.38
  154.80    193.64
  215.63    131.96
  122.20     79.06
   99.39     80.41
  117.14    141.67
  213.17     94.82
  154.19     65.82
   63.39     41.68
   83.00      5.36
  113.34     26.78
   28.20      0.00
   19.76     59.73
   28.38      0.72
   30.35      0.72
   14.79     16.31
   29.16     29.28
   16.22     15.58
   16.23     15.05
   26.47      0.00
    0.00    115.41
    0.00      0.00
   88.52     61.77
   45.18      2.16
   31.04     59.33
   17.33     28.76
    1.42     15.09
   14.84     15.09
   58.27     75.34
   89.01     47.93
   15.86     57.97
   30.96      1.43
   15.08     15.89
   43.98     45.36
   31.59     30.15
   58.28    101.94
   60.43     74.15
   61.22     30.30
   29.57      0.72
   29.43     75.15
   58.81     30.24
   16.61     30.21
   29.60      0.72
   15.70     30.67
   15.10     14.44
   29.96     29.54
   14.36     58.14
    0.72     29.60
   89.80     90.66
   30.02     45.72
   73.29     33.19
  100.34     46.22
   29.24     75.39
   45.01     45.84
   45.11     16.60
   47.06      1.45
   74.31    132.89
   15.51     14.84
   44.00     60.05
   61.27     46.40
   45.40     31.32
   46.40     19.33
   15.50     15.82
   32.00     31.38
   32.85     31.01
   15.59      0.00
    0.00     15.09
   74.07     47.88
   16.44     15.05
   16.44     29.53
    0.72      0.00
   15.08      1.45
    0.00     74.16
   29.13     46.19
   92.56     48.03
   31.41     45.83
   14.85     15.51
   30.02     16.44
   43.30     46.19
   61.33     91.97
   77.25     34.83
   31.86     31.02
   30.47     29.59
   59.68     46.80
   62.75     46.98
   45.13     60.68
   61.00     46.10
   47.97     89.21
   29.64     45.14
   89.62     16.22
   33.91     33.88
   15.82     45.29
   46.72     30.28
   45.47     19.11
   15.58      0.72
   14.80     29.86
   16.99     14.86
   15.79     15.51
   31.68     75.54
   30.43     30.50
   46.19     91.42
   29.90     46.94
   75.08     45.26
   62.21     35.02
   61.15     62.35
   31.28     61.05
   46.36     47.04
   32.09      0.72
   45.81     60.86
   60.74     76.97
   58.14     46.21
   18.40     32.67
   32.91     15.71
   44.75     33.59
   32.33     60.57
   31.58     16.45
   31.39      2.17
   45.14     32.32
   31.53     30.94
   47.44     17.33
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00     45.00
   29.13     59.93
  107.09     35.81
    2.16     15.70
   17.24     30.70
    0.00      0.00
   47.29     77.12
   31.41     62.23
   17.25     30.80
   17.93     15.69
   77.56     62.05
   31.20     77.03
   91.82     33.65
   77.90     84.20
   31.43     46.67
   32.88     30.09
   45.09     65.74
   47.92     66.69
   30.68      2.82
   35.08     62.94
   15.05     31.75
   62.94     17.88
   14.33      2.49
   30.68     33.32
   15.73     44.98
   15.16      4.92
   16.61     18.15
    0.00     16.77
   60.28     48.05
   15.80     45.73
   45.09     31.42
   31.41     35.40
   17.16     16.59
   47.35     33.07
   62.10     32.31
   15.72     30.79
    0.00     29.97
   32.23     31.60
   15.78     17.33
   60.04     63.01
   30.10     16.43
   15.05     32.12
   19.97      2.16
   15.72     30.06
   32.34      2.18
   16.25      0.72
   15.83     17.27
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03     15.89
   17.18     16.53
    0.73      0.00
    0.72     15.10
   30.94     31.39
   46.16     47.45
    1.44      0.72
   30.31     32.29
   16.62      0.65
   30.99     46.81
   47.27     33.15
   30.93     16.60
   30.19     31.69
   17.95     31.00
   76.34     46.92
   17.15     30.87
    0.65     60.83
   78.33     36.64
   32.49     31.64
   47.27     30.24
   31.73     16.61
   16.62      0.72
    0.65      0.72
   30.20     31.70
    0.72      0.00
    1.44     16.41
    0.72     15.10
   60.52     77.67
   30.01     16.54
   30.99     31.33
   16.59     31.46
   17.34     45.72
   31.62     16.62
   45.79      2.90
   47.47     77.08
   15.17     15.82
   31.77     30.92
   31.76     17.26
   46.09     46.56
   31.00     46.01
   17.90      2.81
   30.75     16.47
   16.60     31.64
   18.65      2.82
    1.99      1.44
    1.44      0.00
    1.37      0.72
    0.73      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   15.49      2.09
    1.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
