      h_eth1      
 KB/s in  KB/s out
    2.75      2.03
    2.09      1.44
    2.68      2.09
    0.65      1.44
    1.37      2.02
    2.68      1.44
    0.65      2.09
    1.37      0.00
    1.31      2.81
    3.33      2.82
    1.37      1.37
    3.33      4.19
    1.44      2.03
    2.61      0.72
    2.09      2.88
    0.72      1.31
    1.37      1.37
    4.05      4.84
    2.10      2.03
    1.96      3.47
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.65      2.82
    1.96      3.47
    2.09      2.03
    2.68      2.16
    2.68      2.09
    0.72      1.37
    1.72     15.48
    2.75     15.78
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    4.05      1.44
    0.00      2.75
    1.37      1.37
    2.03     15.17
    0.00      1.37
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    3.47      2.75
    3.40      2.82
    2.10      2.68
    1.44      0.65
    2.75      1.37
    0.72      2.68
    1.44      0.65
    0.72      1.96
    3.54      0.65
    0.72      3.33
    2.81      1.37
    2.09      2.03
    2.03      2.03
    0.65      3.33
    3.53      2.09
    2.82      0.72
    1.31      1.37
    2.82      4.71
    2.03      1.44
    1.44      1.96
    1.31      0.72
    3.47      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      2.03
    0.00      0.65
    2.10      2.03
    3.47      1.38
    0.00      3.99
    2.82     15.07
    1.45      0.65
    1.37      0.00
    2.68      3.47
    0.65     15.89
    2.82     15.83
    0.71      1.96
    2.16      0.00
    0.00      0.00
    2.09      0.00
    0.65      4.71
    0.65      0.00
    1.44      1.37
    2.09      0.72
    1.44      0.00
    0.65      1.39
    1.31      0.72
    0.72      1.37
    0.72      0.00
    1.31      2.75
    1.37      2.68
    5.49      3.53
    2.68      1.44
    0.65      2.03
    2.03      1.44
    2.03      1.44
    0.65      0.72
    1.31      3.47
    2.09      1.37
    2.68      2.16
    1.96      1.37
    0.72      1.44
    1.30      2.75
    2.61      3.47
    4.26      2.09
    0.00      1.31
    3.40      2.09
    2.68      2.75
    0.72      1.44
    1.37      0.65
    0.72      2.68
    0.65      0.72
    2.81      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.31      2.09
    1.96      3.47
    1.37      0.00
    2.75      2.16
    0.65      1.37
    1.39      0.72
    0.65      1.37
    1.37      0.00
    1.31      3.47
    2.61      1.44
    0.00      2.10
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.68      1.44
    2.03      2.09
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.37      3.88
    1.44      0.65
    3.40      4.77
    3.54      2.68
    2.09      0.65
    2.09      2.02
    2.82      2.75
    0.00      1.30
    4.19      1.37
    0.72      3.33
    2.10      2.03
    2.81      1.31
    0.72      0.72
    2.16      1.31
    1.37      2.61
    2.68      2.82
    1.44      0.72
    3.47      2.75
    1.37      3.33
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      2.03
    2.10      1.96
    1.37      2.75
    1.37      2.03
    2.89      0.00
    0.72      1.31
    0.00      0.00
    2.11      1.37
    0.00      0.00
    1.37      0.65
    1.31     15.89
    2.03      4.12
    0.65      2.03
    2.08      0.72
    2.16      0.00
    1.37      2.68
    0.65      1.31
    0.72      1.37
    2.82      0.72
    1.37      0.74
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      2.61
    3.33      1.44
    3.40      3.54
    4.05      2.89
    0.72      2.03
    2.03      2.09
    1.31      0.72
    1.30      2.74
    2.82      2.10
    2.68      2.09
    1.37      1.44
    1.37      1.37
    1.96      2.16
    0.65      2.03
    2.03      2.09
    2.09      1.37
    2.68      3.48
    3.47      2.03
    0.65      2.09
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.82
    2.03      1.37
    2.68      1.37
    1.37      2.88
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.39      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.96      3.47
    2.03      2.03
    1.37      1.37
    1.44      0.72
    0.65      0.72
    2.68      4.12
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.03
    2.03      3.47
    2.16      1.31
    2.03      2.61
    2.16      1.46
    2.09      2.68
    4.20      2.75
    1.37      0.65
    2.09      3.40
    1.37      3.33
    3.54      1.37
    2.81      2.03
    1.44      1.30
    1.44      0.65
    0.65      2.03
    2.68      2.82
    2.82      1.31
    2.68      4.86
    1.37      0.65
    2.82      1.37
    0.72      1.37
    0.65      0.00
    1.37      0.72
    0.65      2.09
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.96
    3.47      3.40
    2.09      2.03
    1.44      0.72
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.46      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      3.47
    0.65      1.37
    2.03      2.09
    0.72      0.65
    1.44      1.96
    1.31      3.42
    3.47      1.37
    2.88      0.72
    0.00      0.00
    2.03      2.03
    2.09      2.75
    2.75      1.44
    1.31      2.09
    2.03      1.37
    2.68      2.16
    1.31      2.75
    2.68      1.37
    2.09      2.88
    3.33      3.47
    2.03      2.82
    1.37      2.03
    2.03      1.44
    2.68      2.16
    0.72      1.31
    0.65      1.31
    3.40      2.16
    2.09      3.40
    2.75      1.37
    2.03      3.47
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.65      2.09
    2.68      3.47
    3.40      0.72
    1.37      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.39      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    2.03      2.16
    0.65      0.72
    0.65      1.37
    2.03      1.37
    2.68      3.54
    1.31      2.75
    1.31      0.72
    3.47      2.75
    1.44      1.37
    2.03      2.75
    2.81      1.96
    1.44      0.72
    0.65      2.61
    2.88      2.03
    0.72      1.31
    2.81      2.03
    2.09      2.03
    1.31      2.68
    4.98      2.09
    1.44      1.96
    2.09      2.68
    1.37      0.72
    0.00      0.65
    3.40      3.47
    3.47      2.03
    4.89      3.47
    2.10      1.37
    1.37      2.03
    1.37      1.37
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
   51.68    167.18
  204.08     55.91
  460.67     62.01
  542.49     83.89
  193.63    114.18
  255.02    119.82
  266.54    156.81
  261.14    165.23
  168.21    130.83
  126.19     96.59
   98.10     58.43
  116.09    185.47
  144.97    105.09
  123.03    241.85
  123.16    137.80
  237.06    193.21
   56.38    126.89
  157.22    100.78
  122.77    112.46
  111.19    163.81
  155.08     99.82
  244.19    200.50
  106.72     94.44
  201.12    206.59
  212.67    147.21
  223.37    164.89
  128.92    273.43
  195.20    295.79
  117.26    102.02
  137.09    132.48
  202.35    122.81
  219.92     77.78
   79.72     63.96
  190.84     58.63
   66.91    232.04
  100.99    120.85
  123.83     78.38
   79.06     68.74
   96.71     53.50
   88.54     74.56
   75.72     14.46
  171.76     82.20
   88.99     41.60
   96.53     62.10
  116.83    114.28
   44.50     57.47
  182.07    122.44
   69.22     14.66
   13.57     66.17
   33.40     50.33
   69.43     25.51
  106.88     96.27
   92.15     37.02
   82.26     95.22
   71.91     68.65
   98.91     44.38
   29.95    154.29
   66.62      3.76
   88.91    102.02
   80.28     35.99
   38.38      0.00
   35.10    109.82
   95.86     57.16
   27.62     27.97
   63.06     70.92
  103.50     46.48
   34.23     73.93
  124.23     34.01
   65.77     29.26
   28.68    111.08
   91.87     51.65
   69.88     16.10
   54.26     30.35
   13.06      0.00
    2.15     51.14
   21.99      6.05
   14.94     16.29
   11.71      0.73
   29.63     15.89
   77.57     24.37
   16.32     28.75
   15.08     15.14
   44.65     59.12
   15.17      0.72
   15.15      0.72
   28.74     29.58
   14.37     15.17
   15.16     13.72
    1.37      1.44
   15.09     29.45
   15.81      0.71
   43.20     44.71
   15.15      0.72
   29.45     16.61
   14.37      0.71
   43.83     29.57
    1.44      0.00
   15.03     14.43
   38.21     26.78
    6.93      6.08
   17.96     38.59
   59.39     38.02
   33.27     22.62
    8.90      7.67
    4.26     20.82
   19.73      8.30
   36.46     36.01
   36.37     17.15
    4.26      3.62
    2.16      0.00
    0.65     44.27
   29.36     45.01
   48.40     43.67
   30.64     31.79
   16.84      1.44
    0.65      0.72
   14.80     15.06
   43.90     43.95
   29.94     29.94
   73.88     45.98
   16.95     16.29
   30.32     30.45
   44.01     58.50
   61.79     48.11
   15.09     14.43
    2.87      0.00
    0.72      0.00
   29.60     30.37
   15.08      1.44
   31.08     30.04
   31.03     46.29
   46.40     16.31
   15.52     30.38
   29.66     31.12
   14.86     15.52
   15.57      0.72
    0.00      0.00
   44.37     45.27
    0.00      0.00
   17.67     16.24
    0.73     14.80
   44.01     44.39
   14.80     16.23
   45.20     16.29
   31.01     45.11
   30.30     29.27
   46.91     30.00
    0.72      1.31
   11.06      9.54
   32.99     35.94
   20.94     18.06
   23.40     40.43
   64.02     51.29
   19.62     20.53
    7.52      4.77
   19.69     19.32
   18.46     19.10
   17.12     19.80
   19.78     23.46
    6.30      4.12
   18.25     15.14
    3.40      2.88
   32.69     61.43
   77.91     77.42
   31.57     16.42
    2.92      0.00
    0.00      0.00
   31.21     30.03
   16.42     30.55
   61.64     60.22
   45.68     45.86
   32.76     15.78
    0.72      0.00
   60.29     74.90
   15.70     30.03
   76.87     62.67
    2.89      0.00
   32.66     31.05
    1.44      0.00
   14.99     15.79
   45.50     30.96
   47.16     46.55
   46.42     30.21
    0.72     15.00
   31.49     30.03
   15.77      1.44
    0.00     15.01
   15.71      0.71
   29.98     30.84
   15.00     15.79
    2.17     14.99
   15.79     15.72
    0.65      0.73
   30.04     46.29
   61.49     32.10
   14.34      1.44
   62.88     47.35
    2.68      0.72
   25.50     13.81
    2.82      0.65
    7.67      9.42
   49.98     51.89
   42.29     59.39
   24.06      7.07
   51.29     18.68
   22.49     19.95
    5.11      6.15
    6.68      2.16
    4.55      2.01
   17.52     18.51
    3.98      4.91
    7.02      3.40
    7.66      4.12
   36.01     32.97
    8.49     17.87
   34.14     30.76
    4.82      0.00
   32.65     15.77
    1.77      0.00
   18.38     29.84
   31.68      1.45
    0.89     15.71
   16.69      0.72
   17.65      0.71
    0.89     14.99
    0.89      0.00
   16.09     15.51
   44.98     46.62
   17.34      0.72
    0.72      0.00
    1.77      0.00
   15.88     14.85
    1.77      0.00
   15.72      0.71
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.72      2.61
   11.71      8.24
    2.43      2.82
    4.87      4.12
    4.12      1.44
    5.87      7.14
   10.02     18.77
   13.01      7.86
    2.81      2.03
    1.37      2.03
    4.64      4.12
    4.12      5.56
    2.09      1.44
    1.46      0.00
    0.72      1.96
    1.96      1.96
    2.68      6.94
    5.42      1.44
    2.16      2.81
    2.81      1.96
    2.61      1.44
    0.72      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
