      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    1.39      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.09      2.68
    2.68      4.70
    4.33      1.37
    1.30      3.39
    3.47      2.10
    3.47      2.75
    2.09      1.31
    0.00      2.68
    2.82      1.37
    2.75      4.05
    1.37      2.03
    4.19      1.44
    1.31      2.75
    3.40      2.81
    0.65      1.96
    1.37      1.44
    4.12      3.40
    1.37      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.65      1.37
    3.33     17.24
    1.31      0.72
    1.13      2.44
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      2.68
    1.31     15.07
    0.00      1.37
    4.19      1.44
    1.37      2.03
    1.31      2.75
    0.00      1.31
    4.19      2.09
    0.65      0.65
    0.72      3.33
    2.09      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    2.68      2.09
    0.65      3.40
    6.08      4.33
    4.12      3.33
    0.72      1.44
    3.40      3.40
    2.09      2.09
    1.37      0.72
    2.68      2.09
    0.65      2.09
    1.37      1.37
    4.05      5.50
    0.72      0.65
    2.75      2.75
    1.44      0.00
    1.37      0.65
    1.96      2.75
    0.72      2.75
    4.12      3.48
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.16      1.31
    0.00      1.31
    1.37      2.03
    2.82      0.72
    2.09      0.72
    1.31      0.72
    0.65      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.03     17.91
    0.00      1.30
    2.09      0.72
    2.09      0.00
    2.03      4.77
    1.37      1.37
    0.65      0.72
    3.47      1.37
    1.37      1.46
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.75      2.68
    2.09      2.09
    2.03      4.71
    6.28      4.05
    3.22      1.85
    2.75      3.40
    2.82      2.03
    1.37      1.37
    2.09      2.68
    1.44      0.65
    0.65      0.72
    2.03      4.05
    2.75      1.31
    4.19      3.54
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    2.68      2.75
    4.12      2.90
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.00
    0.65      1.44
    1.31      2.09
    2.03      2.09
    1.37     16.47
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.75      2.03
    1.31      2.10
    1.37      2.10
    1.37      0.65
    1.44      1.37
    2.68      4.12
    1.37      2.03
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.03      1.44
    2.09      2.68
    2.68      4.12
    6.08      5.56
    2.75      2.82
    3.40      2.82
    1.37      2.03
    2.10      1.31
    2.82      2.09
    1.96      2.16
    1.37      1.37
    1.44      0.65
    2.61      4.19
    1.37      2.68
    2.82      2.03
    1.37      0.65
    1.44      0.72
    1.37      0.00
    0.00      1.37
    0.65      3.98
    2.75      1.44
    4.19      0.72
    0.65      2.09
    0.00      0.65
    1.37      2.03
    0.72      0.65
    1.44      1.31
    0.72      0.65
    2.09      1.31
    2.10      1.44
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      1.31
    1.96      2.10
    2.03      2.16
    1.37      1.96
    2.03      2.12
    0.72      1.37
    2.75      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.37      1.37
    2.68      3.34
    2.68      4.85
    4.26      2.75
    5.56      4.05
    1.44      1.37
    1.96      2.75
    1.37      2.75
    2.88      1.31
    0.72      1.31
    2.03      1.44
    0.65      3.33
    2.75      2.09
    5.56      2.10
    1.31      1.44
    1.37      1.44
    0.00      1.31
    0.65      0.72
    1.37      0.65
    1.31      2.09
    2.09      3.40
    1.37      0.72
    3.47      0.00
    0.65      2.09
    0.65      0.72
    1.37      1.44
    0.65      0.72
    1.31      1.44
    1.31      2.03
    2.09      1.44
    0.00      1.31
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.96
    1.31      2.09
    1.37      2.75
    2.82      1.37
    2.03      2.10
    2.10      2.03
    0.65      1.37
    1.37      1.37
    1.44      0.00
    2.03      2.09
    0.72      0.00
    0.65      2.68
    6.08      3.40
    2.88      2.88
    3.98      4.91
    1.37      1.37
    0.65      2.03
    2.82      0.65
    1.31      3.47
    2.74      1.44
    1.37      1.96
    1.37      0.72
    1.31      2.03
    2.03      5.50
    4.26      1.37
    2.03      2.75
    1.44      0.00
    0.72      0.00
    1.37      1.37
    2.03      2.03
    0.72      0.72
    1.37      0.65
    1.37      3.40
    0.65      1.37
    3.47      2.75
    0.72      0.00
    1.44      1.31
    0.00      0.65
    1.44      1.31
    1.37      1.37
    2.09      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.68      2.18
    2.03      3.40
    1.30      2.75
    0.65      0.00
    3.61      1.37
    2.03      1.37
    2.03      2.75
    0.72      0.72
    2.75      0.65
    3.27      6.80
    4.33      4.12
    3.54      2.03
    2.09      1.37
    0.72      0.65
    1.96      2.81
    1.44      0.65
    0.00      1.96
    2.75      0.72
    0.65      1.37
    0.72      2.68
    1.37      1.37
    4.12      4.12
    2.68      1.44
    1.96      2.09
    1.44      1.44
    0.72      1.31
    0.65      2.68
    3.47      1.44
    2.82      0.72
    0.00      1.31
    2.10      0.72
    1.31      2.68
    0.65      1.44
    3.47      1.44
    0.65      0.00
    1.30      1.44
    0.00      1.37
    2.03      1.44
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.78      1.06
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.37      1.37
    2.09      1.31
    3.92      4.98
    1.44      2.03
    2.75      2.09
    0.72      0.65
    2.75      2.03
    2.75      3.98
    7.52      4.98
    2.03      3.54
    1.31      1.44
    2.09      0.72
    0.72      1.96
    2.75      1.44
    0.00      0.65
    1.37      2.03
    1.37      0.00
    1.95      0.72
    1.31      0.65
    0.65      4.12
    2.03      1.37
    1.44      1.37
    1.44      1.96
    3.40      2.16
    2.03      1.44
    0.65      1.31
    2.03      3.47
   22.17     95.01
  291.63    123.86
  179.27     27.48
  151.94     44.61
   33.98     40.33
   73.66     53.07
  125.56     92.27
   53.08     95.27
  182.23    105.68
   26.50     90.30
   58.57     20.93
   83.05    118.96
   34.99     31.99
   49.16     57.30
   34.92     26.51
   35.71     45.47
    5.84     70.63
   52.15     47.73
   47.23      0.81
    1.10     59.12
   31.45     34.93
   80.90     35.65
   10.31      0.00
    0.74     25.78
   18.50      6.84
   74.05     20.40
   35.39     27.32
   12.73     13.53
    0.74     39.38
    0.69      0.00
    0.71     38.44
   35.14      6.10
   13.61      1.53
    0.66     12.56
    9.41      0.00
   14.87     25.78
    0.00     13.92
    0.00      0.00
    1.40      0.00
    0.00      0.00
   12.42      0.00
    1.10      6.13
    8.53      1.41
    0.72      0.00
   21.17      6.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.58      1.36
   10.66     21.38
   19.96     27.17
   29.21     34.36
   14.17     11.40
   13.31      5.97
   11.24      6.43
    7.49      4.09
   30.00     29.60
    4.09      0.72
   15.31     13.97
    2.03      1.51
   14.00     13.39
   15.05     14.39
   15.62     16.54
    0.70     14.03
   29.23     14.79
    0.72      0.00
    1.29      0.76
    0.00      0.00
    0.00      0.00
   28.49     28.60
    0.72      0.00
    0.63      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   14.95     15.03
    0.67      0.00
    0.00      0.00
   15.16     14.37
   13.73      0.72
    0.65      1.44
    0.00      0.00
   13.72     13.72
    0.65     15.71
   15.78      0.72
    0.00      0.00
   14.38     15.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
    0.72      0.00
   13.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
   11.52      8.45
    1.37      4.06
    6.53     18.90
   19.45     14.40
   16.21     15.86
   23.40     14.01
   10.54      6.80
    4.12      2.68
    6.66      8.44
   35.92     31.71
    7.03      4.28
   16.09     16.94
   17.68     14.85
    1.44      0.00
   15.52     14.85
   16.23     30.37
   31.29     15.57
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.84
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.52
   14.14     15.52
   16.30      0.72
    1.37     15.51
   15.59      0.71
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
   14.80     29.98
   16.62      1.44
    0.72      0.00
   15.51     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.30     14.87
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      0.00
    7.73     12.23
    2.16      1.31
    1.37      3.27
   11.37     14.38
   13.09     12.37
   11.71     13.75
   27.04     24.80
    8.97      8.52
    6.29      4.84
   17.79     20.39
   16.96     17.67
    8.18      6.49
   20.62     18.45
   19.90     17.87
    2.03      0.72
   15.65     17.15
   17.08     30.75
   33.75     15.77
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.72
    0.00     15.71
   15.79     14.99
   17.92      2.16
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.73
   14.35      1.39
   15.07     15.00
   15.72     16.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.57     15.79
    0.00      0.00
    0.00      0.00
    1.44      2.61
   10.79      9.18
    1.37      0.72
    7.04      2.74
    0.89      6.07
    9.53     10.06
   14.99      9.54
   14.21      9.71
    3.73     10.14
   25.07     11.20
   11.43      3.47
    4.26      2.82
    2.09      2.68
    2.75      5.36
    4.45      2.61
    4.87      5.04
    5.56      2.16
    4.32      1.37
    0.65      2.03
    0.65      0.00
    1.31      2.75
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    9.17      8.69
    2.08      1.37
    0.72      2.61
    4.85      0.00
    2.61      4.91
    3.99      9.48
   11.72     13.80
    9.69      4.34
    4.05      5.43
    4.77      8.03
    8.55     11.33
    9.16      3.54
    2.81      2.03
    1.37      1.37
    2.74      2.09
    0.65      4.64
    2.68      2.61
    3.33      5.70
    6.21      2.16
    2.16      0.72
    2.09      0.65
    1.78      2.50
    0.65      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
