      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.10
   16.51      0.00
    0.00      0.72
    0.65      1.39
   15.82     15.81
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.00      0.00
    3.47      1.44
    1.37      2.68
    2.03      1.96
    4.77      6.22
   19.84      6.22
    3.81      3.29
    2.75      2.03
    2.03      1.44
   16.45      2.82
    2.03      5.36
    0.65      3.99
   34.16     19.17
    8.30      4.84
    4.12      4.91
    2.88      0.72
    2.03      3.40
    3.33      3.40
    1.38      2.82
    2.16      1.31
    1.37      1.96
    2.10     17.10
    0.65      0.00
   47.28      3.60
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      1.37
    0.00      0.00
   15.17      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.40     17.90
    2.82      1.37
    1.37      2.68
    4.05      4.12
    4.12      4.84
    2.03      3.40
    4.84      4.12
    2.16      1.31
    0.72      1.31
    2.10      0.72
    0.65      0.00
    4.77      6.15
   19.16      6.87
    4.78      6.22
    5.50      3.54
    3.61      1.37
    1.37      1.96
    1.37      2.03
    2.68      4.19
   16.37      1.44
    3.54      1.44
    0.72      0.00
    0.65      3.33
    1.31      2.75
    0.00      0.00
   32.37      2.88
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.75      2.75
    3.40      0.72
    3.40      5.50
    2.68      3.47
    2.82      2.75
    1.30      3.40
   18.50      2.16
    2.09      1.44
    1.37      1.37
    0.65      1.37
    0.72      3.99
    2.68      4.05
   19.36      5.49
    6.22      4.19
    3.40     18.58
    4.77      3.54
   16.62      1.37
    2.75      2.75
    2.03      2.03
    1.31      3.47
    2.09      2.03
    1.85      0.41
    1.44      0.00
    0.72      0.00
    1.37      2.68
    1.30     17.84
    0.00      0.00
   18.57      2.16
    1.44      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.83      1.37
    0.00      1.39
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.75
    0.65      3.40
    3.47      2.75
    2.75      2.75
    3.40      4.12
    1.37      0.72
    2.75      3.33
    2.75      2.75
    1.44      1.37
    1.44      0.65
    1.37      0.72
    1.37      1.31
    1.96      4.84
    4.77      6.15
    4.05      2.75
    5.63      4.19
    1.44      0.65
    3.40      4.12
    1.37      1.96
    3.40      2.09
    1.44      2.10
    4.12      2.03
    0.72      2.09
    1.31      0.72
   15.17      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.96
    0.65      1.30
    0.65      2.09
    4.12      1.45
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      2.68
    2.75      2.09
    2.68      2.03
    3.40      2.82
    1.37      3.40
    1.37      1.37
    2.75      2.82
    1.31      2.75
    2.75      2.09
    1.37      1.37
    2.09      0.72
    1.37      1.37
    1.31      3.33
    2.10      2.75
    5.43      4.77
    1.37      3.40
    4.26      1.44
    4.12      3.47
    1.31      0.65
    2.75      4.84
    0.72      1.31
    2.61      4.19
    3.52      0.73
    0.72      0.65
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      1.31
    1.31      2.09
    3.47      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.39
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.30      0.72
    0.00      1.37
    2.03      1.44
    2.09      2.03
    2.03      2.68
    4.12      2.75
    1.37      2.09
    0.72      1.37
    2.03      2.75
    2.75      0.65
    2.03      4.12
    2.03      1.44
    1.44      2.03
    1.37      1.37
    0.72      1.31
    2.68      2.09
    2.75      4.12
    2.03      1.37
    5.50      5.50
    0.72      2.03
    4.19      0.65
    2.09      3.47
    1.96      2.09
    2.16      3.33
    2.02      2.09
    2.10      1.37
    4.12      1.44
    0.00      0.72
    2.03      1.37
    0.00      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    1.30      2.09
    2.75      0.72
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.05
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.88      2.03
    0.65      1.37
    2.03      2.03
    3.40      3.47
    2.09      2.09
    2.75      1.44
    0.00      1.31
    1.96      2.10
    2.09      2.09
    1.31      2.03
    2.10      1.44
    1.37      1.37
    1.37      2.03
    0.72      1.96
    3.40      2.10
    4.12      3.47
    1.37      2.75
    2.68      1.44
    2.75      4.12
    2.88      1.30
    1.96      0.72
    0.65      2.75
    3.40      4.12
    2.75      3.47
    2.81      2.03
    1.37      0.72
    0.72      1.31
    0.72      0.00
    2.03      2.09
    0.72      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.96
    1.96      0.72
    2.09      2.09
    2.92      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.74
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.65      0.65
   14.50    167.62
   89.61     29.13
  175.96     48.04
  240.74     23.05
  127.12     51.41
  123.31     49.07
  272.52    144.47
  159.92    119.91
  231.16    176.45
  281.82    199.47
  131.38    128.40
  186.05    179.10
   95.55     62.19
  319.10    143.31
  149.21    205.83
  351.39    175.16
  161.20    241.30
  216.09    153.14
  270.49    204.62
   74.11     70.85
  205.66    120.04
  179.58     33.05
  142.94    219.22
  242.68    132.27
  217.38    132.64
  145.81    246.54
  106.83    128.87
  163.89    235.41
  187.69     65.66
  115.80    125.91
  189.50     69.48
  141.14     62.54
  221.70    140.18
  163.83    120.05
  188.78    113.20
  190.00    291.32
  144.95    119.92
  148.16     87.31
   67.35     27.27
  101.31     52.58
  137.64     62.73
   68.26     55.62
  138.26     64.61
   74.47    160.83
  153.22    128.10
   90.95     83.45
   51.87     98.63
  111.21     46.22
   60.63    107.19
  162.00     97.36
  123.82    108.93
  145.21    267.75
   69.00     16.60
  177.08    236.80
  187.78     13.23
  113.83    192.47
   69.80    119.60
   86.52     48.16
   64.43     53.16
   87.38    130.49
   57.63     27.45
   95.27     61.65
   51.16     54.36
   42.04     33.62
   49.40     58.33
  135.54     53.15
   57.17     96.31
   58.20     33.50
   55.63     47.80
   71.18     37.23
   53.51     21.82
   69.62     49.68
  105.16     71.46
   44.72     19.67
   97.42     99.22
   14.84     13.54
   57.12     30.23
   53.20     21.15
    0.72      0.00
    0.72     14.38
    9.61      0.00
   23.69      6.82
    0.00      0.00
    9.59      0.00
   15.74     28.88
    0.72     15.09
   14.43      0.72
   15.08     14.43
   28.73     29.57
   29.46     15.88
   15.84     15.18
   28.73     30.23
   14.37     14.42
   30.92     28.85
   45.34     16.53
   29.89     17.22
   30.13      2.16
   15.09     14.84
   14.36     16.38
   19.99     31.45
    4.70      4.05
    4.19      4.97
    2.75      7.97
    6.02     19.22
   18.89     20.16
   47.76     44.16
   15.12     29.22
   42.45     25.96
    4.25     15.73
   28.81     15.75
   43.25     30.26
    0.71      0.72
   15.82     14.44
   43.17     45.84
   15.09     14.43
   15.58      0.72
   31.90     17.67
   43.93     31.84
   59.48     74.85
   30.02     14.37
   30.23     17.24
  104.40    121.22
    2.87      0.00
   46.49     44.39
   45.10     60.83
   29.51     15.15
  105.80    121.08
   32.10     17.02
   17.60     15.55
   30.31     16.29
    2.89      0.00
   15.09     16.24
   13.72      0.72
   15.16      0.72
   29.83     16.29
   14.44      0.00
    0.00     15.51
    0.00     14.78
   14.84      0.72
   29.21     29.94
   31.02     31.80
   15.51     15.17
   31.77     30.46
   30.29     16.21
   45.87     60.01
   14.80     16.32
   16.95     15.81
   45.28     31.79
   18.92     15.78
   16.81     19.43
   33.06     32.12
   20.51      6.93
   17.60     16.87
    2.81      1.37
    1.31      7.32
   13.60     16.80
   13.97     19.77
   18.12     11.64
   34.47     34.46
   27.01     33.37
   22.96     36.06
    7.05      2.16
   22.06     16.10
   46.53     32.60
   29.58     30.76
    2.15     14.99
   32.45     29.92
   15.76      0.00
   16.43     17.16
   59.56     60.76
   60.68     61.02
   60.61     48.53
   48.22     31.55
   63.16     76.05
   32.00     15.04
   17.67     30.35
   45.54     62.26
   61.46     76.52
   76.30     49.17
   48.45     32.30
    1.44     14.99
   16.44     15.06
   29.78     15.88
    2.15     14.99
   14.79     14.43
   16.43     15.05
   15.51      1.44
   15.50      1.45
    0.00     14.99
   15.05     15.72
    0.00      0.00
   29.85     15.06
   29.98     30.40
   16.43     15.78
   45.76     32.22
   46.21     46.04
   30.00     31.50
    0.72     15.01
   33.51     19.20
   34.35     18.63
   34.27      4.21
    7.36      2.75
   48.66     21.40
    5.74      2.09
    6.45      2.02
   18.93     21.65
    3.50     20.74
   43.93     32.51
   17.91     14.01
   29.98     21.81
    7.82     20.52
   73.16     56.86
   16.67     25.11
    8.13      3.54
   21.91      3.60
   20.20     18.53
   55.09     47.34
    1.77      0.00
   31.43     17.22
   19.09      1.44
   16.93     15.71
   16.61      1.36
   17.49     30.04
   15.00     15.06
   47.36     45.81
   18.21     15.05
   17.54     15.71
    0.89      0.00
   16.67      0.72
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
   16.76      1.45
    2.66      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    3.50      2.82
    1.37      1.37
    2.93      2.82
    1.37      0.65
    4.22      4.84
    2.81      2.03
    0.72      2.03
    2.75      1.44
    1.37      0.00
    1.31      5.29
    7.97     13.87
   14.12     14.41
   10.55      7.79
    7.89      4.05
    3.92     10.20
    6.21      4.13
    7.00      6.21
    4.77      6.15
    5.49      7.45
    5.66      2.88
    4.98      1.37
    4.32      0.65
    0.00      0.00
    0.72      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
