      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
   67.76     53.54
   13.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.44      0.72
  314.82      0.71
  813.67     42.83
  476.28     63.41
  329.56    159.75
  182.09    248.08
  808.83    338.80
  290.61    175.30
  295.57     49.68
  243.98    318.61
  457.36    765.74
  504.31    648.05
  656.80    109.62
  544.09    368.30
  474.55    815.79
  488.95    149.62
  396.42    670.10
  479.84    722.07
  571.79    458.79
  416.41    579.66
  676.67    214.30
  603.95    303.01
  616.83     91.03
  747.13    990.17
  420.65    448.02
  625.71    982.05
  445.10     12.82
  518.07   1248.47
  503.01    362.34
  407.07     48.91
  503.29      0.00
  438.74    215.61
  249.42    700.97
  446.14   1215.47
  351.64    199.93
  454.53   1409.05
  260.55    567.20
  547.89     22.53
  421.62      0.00
  363.07    405.61
  427.63    336.49
  401.48     72.57
  366.23    159.65
  358.51     88.08
  442.08     16.24
  439.00      8.15
  322.31     38.66
  427.68   1557.42
  398.19    584.55
  475.76    470.81
  369.65    851.61
  322.27   1387.83
  310.77     46.00
  485.57      0.00
  365.07    245.89
  317.26    817.91
  236.93    436.80
  402.91     45.78
  234.68     37.26
  199.70     39.34
  339.54    162.48
  151.10    170.14
  178.78    416.65
  127.19    849.48
  417.29    302.84
  430.48    223.95
  229.36    331.57
  229.11     95.83
  326.25     99.72
  101.53    178.89
  226.88    124.74
   83.43     57.44
  113.74     69.60
   74.57     13.81
  112.55    217.01
  154.15     22.66
  120.21     33.50
   69.10     23.34
  148.40     55.58
   37.63     17.23
    5.39     14.37
    0.72      0.00
   31.12     15.59
   15.10      0.71
   88.14    278.54
  149.97    162.68
  118.96     52.67
   86.95    104.24
   91.55     31.76
   49.19     30.31
   15.08     15.14
    2.16     14.37
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.25     72.56
   14.44     43.89
   45.29     46.00
   32.82     73.30
   61.63     15.86
   29.52     29.51
   15.81     58.32
   30.29     30.17
   29.22     15.89
   16.52     58.57
   15.09     28.80
   30.72     15.81
   30.26     15.15
   15.09     15.59
    1.44     15.02
    0.71      0.00
   15.17      0.72
   73.11     89.46
   46.77     73.18
   74.59    103.42
   75.59    134.19
  122.46     50.04
   45.99     16.65
   45.96    133.20
   47.46     17.68
   31.38     15.14
   29.54     29.53
   46.28     59.13
   45.09    193.09
  102.11     48.23
   76.27     17.97
   17.71     16.51
   30.98     29.53
   58.30     17.96
   44.28     32.14
    1.42     14.80
   15.52     15.06
  107.57     93.41
   62.09    178.31
   62.48     77.82
  164.90     80.01
   59.58    107.91
   44.92     90.17
  122.00     63.75
   92.38     19.18
   31.06     15.57
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.84     29.88
   15.50     15.57
   15.50     59.93
    2.16     14.79
   15.76     59.79
   91.66     48.09
    0.00     14.80
   29.98     16.22
   77.10     77.00
   31.06     16.30
    2.10      0.00
   14.13     60.44
   60.12     61.34
    0.00      0.00
   58.77     45.34
   16.60     16.25
   16.29     15.50
   14.43     14.79
   75.67     91.33
   45.44     32.21
   76.71     61.49
   90.23    181.71
   64.60     48.05
   63.18     61.66
   46.16     47.16
   77.26     61.67
   31.66     16.24
   29.90     31.43
   32.02     61.07
   31.24     76.47
   75.91    106.42
   91.72     33.89
   44.64     75.85
   45.39     17.32
   60.33     31.15
   18.70     16.97
   61.08     46.73
   61.32     76.26
   78.31     65.70
   62.18     91.66
   63.74    122.79
   79.56     59.81
   90.92     36.52
   60.67     76.65
   48.62    106.42
   17.55     30.45
   75.95     32.99
   76.39     18.66
   16.50      0.72
   15.73     15.77
   15.77      1.36
   15.69     29.99
   15.57     30.51
   46.15     31.50
   30.33     52.17
   32.33     59.07
   45.92     23.74
   15.05     53.50
   16.99     32.40
   17.97      6.92
   60.01     58.84
    2.16     22.76
   15.13     16.46
   30.22     31.42
   45.02     47.28
   62.18     75.45
   15.86      0.72
   15.58     16.44
   45.75     46.73
   47.16     45.94
   45.76     60.72
   46.73     30.06
   46.45     93.15
   47.09     77.15
   92.90     36.56
   17.95     15.71
   31.50     47.13
   15.73      0.71
   17.14     15.05
    0.00     30.09
   44.88     32.21
    1.37     30.70
   30.86      0.72
   32.34     47.25
   30.09     46.48
   45.68     61.52
   46.46     17.95
   17.89      1.45
    3.59     14.99
   30.08     16.59
   30.70     17.17
    0.71      0.00
    0.00      0.00
   31.57     30.89
   15.82     15.89
   16.55     15.16
    1.44     15.09
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.85
   30.10     45.12
   45.92     32.39
   33.05     16.61
   17.26     31.00
    0.00     30.20
   31.03     16.54
   15.16     15.82
    1.42     30.19
   15.10     15.16
   15.83     15.16
   30.67     15.88
    0.00      1.31
   15.89      0.71
   15.82     30.79
   30.14     15.88
   45.95     16.58
   16.62     46.69
   48.19     32.42
   46.47     62.37
   60.30     33.83
   33.83     16.30
   30.95     32.39
   30.80     61.54
   47.18     48.19
   61.91     33.86
   17.33     15.85
   31.46     46.73
   30.68     32.20
   17.97     15.80
   31.70     16.53
    0.72     30.21
   31.00     46.08
   31.46      2.09
   15.88      0.00
   17.20     47.46
   45.06     76.36
   45.30     61.00
   18.73      1.45
   47.92      3.62
   17.02     15.82
   15.82     15.59
   30.19     18.00
    2.82      0.72
    1.31      0.72
    1.38      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.29      5.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
