      h_eth1      
 KB/s in  KB/s out
   17.15      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    4.12      4.12
    2.09      1.37
    4.57      1.37
    2.75      6.42
    2.03      3.40
    0.72      0.65
   15.78      1.37
    2.61      3.47
    0.72      7.90
    5.50      4.12
    8.17      8.11
    8.38      6.28
    6.29      4.91
    2.16      1.96
    4.64      5.57
    3.54      2.09
    2.11      2.61
    0.72      0.72
    3.40      2.82
    4.19     17.10
    0.00      0.00
    0.72      0.00
   16.54      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.07      1.44
    2.82      3.99
    2.16      1.31
    2.75      5.28
    2.82      2.75
    4.26      2.03
    2.09      0.72
    0.65      1.37
   14.46      1.96
    2.68      2.81
    1.44      3.98
    8.69      9.61
    4.77      7.00
    6.28      4.12
    6.87      3.54
    2.09      4.05
    3.40      2.81
    3.33      3.33
    2.10      2.90
    5.45      3.33
    2.16      3.54
    0.00      0.00
    2.82      0.00
    3.40     17.26
    0.00      1.37
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.75
    2.16      2.03
    1.37      2.03
    4.64      2.82
    2.03      4.26
    2.75      2.10
    0.72      0.65
    0.72      0.00
    0.65      1.96
    1.37      2.75
    3.40      7.39
    3.40      5.36
    6.80      6.22
    8.51      4.12
    3.47      2.82
    4.84      4.77
    1.37      1.37
    3.48      1.37
    1.37      4.70
    3.09      3.88
    2.03      1.44
    6.28      3.47
    1.37      1.37
    0.00      0.00
    1.44      0.00
    1.31      1.44
    1.38      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.81      2.68
    1.44      1.31
    1.37      1.31
    2.82      5.94
    2.75      0.72
   17.99      2.75
    0.72      1.44
    2.09      0.72
    0.00      0.65
    0.65      1.96
    1.37      2.09
    3.47      4.06
    6.60      7.45
    5.43      7.79
    4.98      2.75
    4.84      3.47
    2.68      2.75
    4.12      4.19
    0.65      1.37
    1.44      0.65
    2.75      2.09
    4.71      5.43
    0.65      1.44
    1.37      1.44
    3.54      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.00
    1.37      4.12
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.31
    2.03      2.16
    1.44      1.96
    1.37      0.65
    2.68      3.53
    1.37      2.03
    3.33      4.19
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.03      3.40
    2.03      7.32
    5.43      4.05
    5.64      6.22
    7.73      3.47
    1.37      2.68
    3.47      2.75
    4.84      3.47
    2.75      0.72
    1.37      2.75
    0.65      3.33
    2.09      0.72
    1.37      0.65
    4.84      4.84
    1.37      0.72
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.33      3.47
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    2.03      1.37
    1.44      2.03
    0.72      1.31
    1.44      1.31
    2.09      2.68
    2.09      1.37
    1.37      3.33
    4.19      2.03
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.75
    2.09      2.03
    2.10      3.99
    7.97      6.94
    4.84      7.01
    3.47      1.31
    4.91      3.54
    2.75      2.68
    2.03      2.82
    2.75      2.75
    2.03      2.09
    0.72      0.65
    4.05      3.54
    2.75      2.75
    0.00      0.65
    1.37      0.72
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.30
    0.72      0.00
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.03
    2.09      1.44
    0.72      1.31
    2.09      0.65
    2.68      2.09
    1.37      2.81
    0.72      1.30
    3.33      3.54
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.38      2.68
    1.37      2.09
    3.40      7.31
    3.47      4.12
    5.49      3.47
    7.07      4.77
    1.31      3.33
    4.26      1.44
    2.09      1.31
    2.75      2.10
    2.75      2.81
    1.31      4.05
    2.09      2.03
    0.65      0.00
    4.26      2.09
    2.03      2.09
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.12      0.72
    1.37      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    9.99    167.41
  101.71     28.16
  148.30     45.71
   78.58     23.56
  129.68     66.74
  105.96     73.73
  215.40    180.90
  109.37    100.66
  148.81    159.20
  123.02    106.27
  189.53    135.43
  167.96    168.30
  248.86    139.05
   92.18    143.22
   61.64    100.46
  210.99     99.58
  197.70     85.34
  159.77     69.16
  184.10    119.75
  113.96    106.12
  273.61    365.81
  228.13     73.37
  288.38    232.11
  212.70    100.73
  136.68    147.70
  205.36    110.47
   95.84     26.50
  194.60    168.32
  142.93    149.34
  196.02    201.57
  186.93    148.82
  178.20    126.88
  216.64    111.49
   80.13    145.54
  231.50     75.98
  261.02    169.60
  131.68    105.64
  205.68     82.18
   94.56    224.60
  138.21     66.00
   35.53    162.51
   92.47     72.71
   39.34    151.80
  126.11     85.44
  145.10    159.78
  114.44    107.39
  174.54    178.48
   72.82    111.94
  155.52    152.55
  122.47     97.80
  119.63     46.43
   82.71     11.75
   97.99    115.41
  121.77     19.40
   55.98     25.71
  119.80     95.26
   52.62    137.36
   64.25      2.83
   45.13    118.27
   87.06     22.12
  127.86     86.72
    8.93     20.70
  101.59     66.38
   23.83     29.79
   37.86     69.65
   78.27      0.00
   44.02     52.83
   16.56     43.19
   15.09     28.59
   27.60      1.34
   26.92     26.58
   22.35      6.28
   39.16     21.29
   51.84     12.99
   29.55     29.67
   37.31     14.04
   40.79     18.64
   11.50     14.45
   31.01     16.62
    0.72      0.00
   18.75      6.10
   19.76     29.48
   15.09     14.43
   74.15     59.11
   29.49     30.35
   17.32      0.72
   16.50      0.71
    0.00      0.00
    0.00      0.00
   44.42     60.62
   28.75     16.61
   14.44      0.00
   15.87     15.09
   29.47     29.58
    1.44      0.00
    0.00     14.37
    1.44      0.00
   43.91     44.69
   31.49     16.53
   30.85     32.51
    2.82      0.72
   19.33     25.26
    5.50      3.48
    9.50      9.04
   30.59     30.49
   28.28     33.28
   80.55     42.76
   25.05     24.23
    8.52      5.70
    4.26     14.45
   30.94     16.63
   30.69     31.03
    1.44      0.00
   16.24     15.82
    1.42      0.00
    0.74      0.65
   29.15     45.53
   28.76     15.15
   44.01     30.01
   17.60     31.00
   45.00     31.82
   31.83     15.58
    1.43      0.00
   14.37      0.71
   30.30     44.81
   15.08      1.36
   30.31     29.28
   45.38     44.43
   15.81     29.94
   46.84     17.75
    1.44      0.72
   16.23     14.85
    0.00      0.00
   15.46     45.92
   45.44     31.92
   60.02     45.96
   28.51     30.02
   30.66      1.43
   16.95     14.43
    0.00      0.65
    0.72      0.00
   16.25     29.95
   29.59     45.24
   45.19     30.76
    0.72     14.79
   31.10     14.85
   32.12     16.30
    0.00     14.79
   16.15     31.64
   63.20     31.80
   46.52     46.96
    6.15      5.56
    3.98      4.12
   17.60     21.81
    5.55     22.90
   10.26      9.02
   27.91     35.96
    9.59      7.45
   72.73     75.94
   44.45     21.85
   11.13     21.31
   22.44     33.97
    2.88      1.37
   32.61     16.43
   17.16     30.51
   16.53      0.72
   16.44      2.17
   14.85     15.09
   14.99     15.79
   29.57     44.68
   29.78     15.56
   46.92     47.91
   32.13     30.83
   31.30     16.50
   16.43     15.79
   15.50     15.16
   15.00     30.59
   16.22      1.45
   30.80     16.58
   44.92     44.46
   29.80     16.29
   46.99     30.92
    0.00      0.00
   17.18     15.05
   15.71     15.05
   15.71     45.75
    0.00      0.00
  104.89     93.68
   15.69      0.71
   15.77      0.00
   17.23      0.72
    1.31      1.45
    0.00      0.00
    0.00     15.00
   15.00      0.71
   45.03     46.55
   29.98     45.63
    0.00      0.00
   19.83     17.15
   46.28     60.89
   47.95     47.34
   66.04     36.14
   25.13      4.05
    5.48      2.75
   22.74     19.03
    7.47      6.28
    9.92     11.63
    9.97      8.37
   25.99      6.20
   50.61     43.51
   29.47     31.88
   48.47     35.06
    7.34      4.78
   26.10     31.44
    7.13      8.44
   20.36     17.74
   17.33      1.45
    5.22      0.00
   16.60      0.71
    0.89      0.00
    0.00      0.00
   16.76     15.78
   31.60     30.11
    1.77      0.00
    1.61      0.00
    4.27      0.00
   16.77     14.85
    0.00      0.00
   16.60     15.17
    1.77      0.00
    2.49      0.00
   17.66      0.71
    1.77      0.00
   15.89     15.06
    0.00      0.00
    0.89      0.00
    2.66      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.65
    0.89      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.09      2.68
    0.72      0.00
    0.00      0.65
    4.77      1.30
    1.31      4.98
    0.65      0.00
    3.40      6.80
    2.98      5.95
    2.82      2.61
    9.10      5.43
    7.46      7.01
    7.59      7.59
    3.40      5.50
    4.19     11.81
    7.90      5.70
    9.69     11.85
   11.92      3.47
    2.75      4.19
    4.26      1.96
    6.66      7.00
    0.65      2.82
    2.88      0.00
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
