      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.96
    0.65      2.75
    0.72      2.03
    6.08      3.54
    4.77     21.27
    1.43      1.96
    5.56      4.05
    7.38     20.56
    3.47      8.89
    4.84      3.40
    7.00      3.54
    5.43      7.52
    5.36      8.24
    4.98      1.37
    4.91      4.06
    2.03      2.75
    4.12      1.44
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.00      0.65
    1.37      0.72
    4.84      6.08
    3.40      3.49
    4.77     16.54
    2.68      4.91
    5.89      6.49
    3.47      3.47
    8.04      5.49
    4.12      8.31
    1.44      3.98
    5.63      5.36
    7.39      5.70
    4.98      2.75
    3.47      0.72
    2.09      3.39
    0.65      2.03
    3.40      1.44
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.30      2.09
    2.68      4.12
    2.68      3.40
    2.75      4.12
    4.91      2.68
    4.05      5.56
    5.43      4.05
    2.16      5.42
    4.77      4.77
    7.59     16.54
    3.47      6.94
    3.33      6.73
    8.23      6.34
    4.26      1.37
    2.16      1.31
    2.09      1.37
    1.37      2.03
    1.37      2.68
    1.37      0.72
    1.30      1.44
    3.53      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.96
    2.03      1.37
    4.19      3.40
    2.75      2.75
    3.92      6.30
    3.47      2.03
    4.84      6.15
    3.40      2.16
    5.43      5.56
    2.61      4.77
    4.91      4.84
    2.09      4.64
    7.32      7.52
    4.26      3.60
    6.28      2.82
    2.09      1.37
    0.72      0.65
    2.03      1.37
    0.72      1.37
    1.37      0.72
    0.65      3.33
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.03
    3.40      3.53
    1.96      4.77
    0.72      2.61
    5.48      3.47
    4.84      4.19
    4.71      4.84
    2.82      4.71
    4.84      3.33
    2.81      3.47
    6.15      4.26
    2.75      5.22
    3.98      4.19
    7.59      6.36
    2.16      2.03
    2.82      1.38
    0.72      0.65
    2.09      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.72
    0.65      1.37
    2.03      2.03
    0.72      1.37
    0.65      0.00
    0.72      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.65
    2.02      0.65
    0.72      4.05
    2.16      0.65
    3.33      2.02
    3.40      6.93
    4.05      3.46
    2.09      3.42
    4.77      4.19
    7.52      4.84
    1.96      2.82
    4.12      6.15
    2.03      4.12
    4.91      3.99
    3.98      5.63
    3.47      1.37
    5.56      3.54
    2.09      0.72
    0.72      1.31
    0.65      1.30
    2.09      1.44
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.65      0.65
    1.37      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.00      1.31
    3.40      0.72
    0.65      2.16
    0.65      2.68
    3.40      4.12
    4.12      2.68
    1.31      4.12
    4.70      5.56
    4.91      5.43
    4.91      2.68
    3.40      4.12
    4.84      1.37
    2.75      6.87
    4.77      4.77
    6.87      4.25
    2.75      2.75
    0.72      1.37
    2.75      2.10
    1.44      0.00
    0.72      1.96
    0.00      0.65
    2.10      0.72
    2.03      2.10
    1.37      1.37
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.63      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
   32.90      2.88
  176.39    107.61
  179.23    312.30
   51.21    105.64
  107.52    344.92
  265.99    193.02
  392.34    309.26
  203.97    244.70
  342.69    378.89
  299.27    316.60
  248.28    158.16
  210.05    411.59
  195.38    254.82
  348.55    226.36
  107.20    270.51
  312.98    306.26
  274.93    436.18
  209.75    155.66
  290.08    228.78
  222.59    505.83
   98.32     37.22
  292.30    426.43
  385.41      2.33
  187.61    245.81
  326.91     61.45
  314.16    424.94
  327.14    368.68
  341.39    115.20
  207.04    577.28
  288.43    682.93
  338.21    326.72
  455.81    110.42
  121.64    129.76
  455.49    270.47
  172.86    247.44
  271.72    172.96
  262.13    998.90
  269.20    635.23
  317.11    665.88
  328.71    378.83
  171.07    702.13
  446.92    296.82
  426.07    497.37
  276.75    264.01
  282.44    264.98
  265.29    233.68
  396.08    607.28
  313.83    117.45
  360.43    248.47
  219.05    186.83
  177.74      5.53
  182.02    263.06
  215.60     47.86
  156.29    224.28
  379.13    705.50
  249.29    376.21
  163.89    452.23
  146.62     92.82
  208.51    123.79
   86.71    163.03
  164.34     72.34
  255.52    266.06
  257.46     83.64
  149.82    140.72
   82.33     72.86
  225.39    119.70
  182.91    120.00
  110.08     79.93
  114.44    102.25
  120.05    113.26
   50.04     33.03
  109.67    114.26
   23.33      5.65
   87.23     38.83
  159.31     55.49
   65.81     55.04
   37.00     32.56
   85.56     38.25
   34.35      0.00
   14.46     15.11
   72.76     23.91
    0.00      0.00
   25.19      1.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.15
   15.52     30.40
   15.44      0.71
   15.50     15.57
   15.74     29.70
   14.86     15.51
    0.72      0.00
    1.44     14.37
   15.51     29.83
   44.02     15.88
    2.82     15.82
   28.51     58.93
    1.44      0.65
   46.05      2.88
    2.18     31.42
   16.17     29.63
   47.77     32.97
   34.17     45.60
   68.13     45.28
   42.36     24.56
   53.30     60.93
   80.04     86.33
   22.70     16.46
   33.47      2.17
   15.73     29.41
    0.00     30.63
   31.79     30.18
   15.78      0.72
   29.95     73.70
   30.76      1.37
   30.30     46.11
   30.06     44.92
  120.44     48.10
   31.46     32.74
   31.27     31.41
    1.43      0.00
   29.41      1.43
   15.52     14.44
   15.51     44.00
   72.74     60.89
   44.77     16.31
   17.23      2.16
   16.43     15.05
   15.03     15.59
   44.45     59.92
   15.16      0.00
   15.82     16.24
    0.72      0.00
   29.85     15.80
    0.00      0.00
   29.21     15.56
   15.09      1.44
    0.00      0.00
   15.64     16.42
   14.99     15.05
   30.49     30.10
    0.72      0.00
   15.72     30.05
    0.72      0.00
   30.15     15.77
    0.72     29.88
   31.97     16.31
   15.64      1.43
   15.73     46.41
   50.14     17.03
   16.15      4.26
    1.44     16.74
   47.60     63.57
   52.74     52.18
   40.96     45.57
   39.91     35.26
   71.73     53.49
   77.64     54.86
   37.29     34.52
    6.40      2.81
   31.22     16.60
   17.99     60.16
    0.65      0.72
   32.91     15.51
   14.79     30.56
   32.18     45.18
   15.50      1.44
   46.23     91.53
   59.99     17.58
   61.17     47.77
   46.60     31.78
   46.14     44.97
   16.95     15.15
   30.15     16.30
   32.02     29.95
   16.36     45.12
   29.08     15.54
   74.91     60.51
   15.77      1.44
   17.98     15.15
   30.52     29.30
   16.37     45.12
   14.34      0.72
   16.62     15.72
    0.72      0.00
   15.17      0.00
   30.74     31.35
   15.06      0.72
    0.00      0.00
    1.37      0.72
   15.10     15.81
   15.10     15.15
   30.80     30.31
    0.00      0.00
   32.05     45.11
   15.18     15.18
    2.08      2.03
   15.82      1.45
   31.37     30.18
   16.23     61.43
   16.54     17.74
   65.24     33.55
   32.72     18.59
    6.72     21.86
   53.57     56.08
   22.51      9.68
   53.09     69.71
   60.03     59.14
   69.83     53.20
   36.58     23.40
   36.25     49.21
    4.19      3.40
   33.61      3.53
    2.03     17.75
   18.68      0.00
   15.72     47.26
   16.61      0.65
   15.82     46.50
   15.70     45.87
   62.28     47.22
   61.38     46.73
   17.09     32.42
   48.25     18.71
   17.15     15.05
   46.02     32.26
    0.72      0.00
    0.72      0.00
   45.08     32.31
   30.08     30.64
   47.25     46.83
   17.27      1.44
   16.54     15.05
   16.43      0.71
   15.10     30.99
    0.00      0.00
   16.55     30.99
   15.82     15.16
    0.72      0.00
    0.71      0.00
    0.72      0.00
   15.77     16.53
    0.72      0.00
    0.65      1.37
    2.03      0.72
   15.83      2.17
    0.65      0.72
    0.65      0.65
    0.00      0.72
   16.19      2.68
    3.47      2.16
   15.11     15.17
    2.68     33.03
   32.42     19.87
   33.65     51.49
   22.75     21.90
    9.75     39.09
   21.98     24.70
   42.01     54.51
   52.21     99.02
   40.07     21.64
   55.31     34.40
   52.13     37.14
   21.31     33.78
    2.87      2.68
   20.59     32.78
    1.37      1.44
   32.34     17.25
    2.82      0.72
    1.37     15.83
    1.31     60.50
   31.06     33.03
   78.65     32.13
   47.44     19.99
    3.46     31.98
    2.82      0.65
   47.11     47.32
    2.15      0.00
    0.00      0.00
    1.37     14.14
   30.21     32.12
    2.09     15.65
   60.83     33.64
    2.10     15.90
    3.60      0.00
   15.11     29.85
    0.00      0.65
   15.72      1.44
    2.09      0.72
    1.31      0.72
    0.68      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65     16.47
    0.65      2.03
    1.44      0.65
    2.13      0.00
    0.71      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
