      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.23     87.25
    7.02      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.81
  139.67      0.71
  697.63      5.08
  696.35     80.71
  244.85     33.63
  295.22     80.60
  407.86    261.61
  125.81    234.25
  641.06    394.25
  282.65    227.49
  344.55    626.33
  395.39    193.03
  525.57    606.28
  595.40    310.37
  425.09     26.53
  334.91   1061.98
  596.23    335.01
  494.94    331.91
  622.94    577.33
  504.34    846.51
  604.30      0.00
  708.75    514.00
  636.15    552.00
  817.92    540.76
  733.65    449.74
  567.20      0.00
  326.12    419.57
  493.02    948.68
  738.00    204.84
  580.21   1025.60
  762.69    641.83
  537.25    286.05
  377.52   1463.50
  513.11      0.00
  453.47    773.23
  317.28    230.83
  366.08     39.10
  293.89    971.16
  368.45    536.91
  276.51    680.78
  322.77   1333.34
  403.06   1286.35
  389.25    750.78
  400.09    253.70
  413.94     26.75
  428.76     86.71
  282.28    524.80
  439.33     86.21
  333.88    415.67
  356.25     24.37
  289.21    197.59
  180.00     51.33
  328.15     25.74
  386.51    212.17
  464.24     59.79
  349.89     25.78
  370.77     11.62
  330.69     32.15
  310.41     25.15
  435.73      0.00
  367.46      0.00
  296.72     75.84
  418.83     51.73
  251.81      0.00
  382.17      2.68
  271.87     62.21
  355.72      0.00
  293.51     12.10
  291.04     25.79
  147.26     86.96
  238.80     72.73
  198.65     74.30
  269.42   1028.03
  289.08    111.06
  382.94    562.54
  307.77    121.17
  388.67    150.83
  191.14     50.72
  120.16    604.92
  252.41   3283.48
  549.93    165.81
  350.76    165.23
  286.30     91.67
   49.57      4.98
   19.50     14.43
    0.65      0.72
    1.58      0.00
    1.44      0.00
   15.74     86.28
   54.61    474.91
  175.17     98.04
  240.18    135.15
   80.06      5.77
   15.14     17.91
   30.75      1.44
   14.37      0.71
   16.54      0.71
    0.00      0.00
    0.00      0.00
   13.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.36      1.45
    0.00      0.00
    0.72     13.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75      0.00
   14.37     60.15
   90.38     78.57
   78.84     19.96
   29.93     73.77
   15.80     30.61
   60.96     45.26
   31.04     44.54
  104.01    106.54
   61.37    268.58
  201.69    169.79
  167.42    170.14
  108.52     64.51
   82.13     16.55
   72.91      6.50
   59.00     16.59
    0.65     15.58
   28.92     16.96
   15.81     31.03
  123.23    270.53
  196.13    218.79
   91.85    183.72
   77.70     19.34
  136.55     50.13
   61.86     18.04
  122.48     19.84
   15.80      2.15
    0.00      0.00
    0.00      0.00
   29.92     15.13
    0.00     14.37
   15.08      1.44
   28.80     15.16
   14.36      2.17
    0.72      0.00
    0.00      0.00
   28.70     17.25
    0.00      0.00
    0.71      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37      0.71
    0.00      0.00
   29.12     45.88
   77.19     93.66
   63.20     47.48
   47.05     46.57
   44.31     48.20
   46.35     45.82
  106.11     78.08
   61.52     77.46
   48.74    198.34
  141.15    184.06
  109.51     63.15
  109.05    155.42
   33.34     61.02
   60.45     31.95
   78.31     19.13
   16.52      1.45
   30.49     62.93
   93.53    139.03
  111.17    139.16
  172.55     96.65
   16.95    105.12
   30.50    151.33
   49.41     17.15
  122.64    153.40
  109.19     33.83
    2.90      2.16
   95.55      2.89
    0.72     16.43
    0.65     14.45
   13.72      0.72
   15.70      1.45
    0.72     10.64
    0.00      4.43
   14.78     33.29
    0.00      8.86
   15.08     24.00
    1.42      0.00
   14.79     19.74
    0.72      0.89
    0.00      0.00
   28.72     35.93
   14.36     17.08
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.00      1.45
   29.89     16.52
  109.51     80.28
   18.33     31.05
   16.44     46.45
   33.00     15.71
   15.79     46.43
   75.12     48.56
   17.20     30.73
   74.75     61.85
   19.39    105.24
   47.00     61.54
    4.24     45.80
   50.08     32.86
   58.97     77.36
    2.15      0.65
   32.04     45.74
   79.72     48.98
    1.36      0.72
   94.28     92.32
   46.44     33.82
   16.23     15.16
   16.54     14.84
   15.71     15.81
    0.72      0.00
    0.73      0.00
   14.86      1.37
   16.32      0.71
   14.14     14.86
    1.37      1.44
    0.00      0.00
   15.71      1.44
   14.99     14.43
    0.72     14.99
   15.78      0.72
    0.00      0.00
   14.99     15.81
   14.41      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.43
   14.98     15.78
   15.72     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
   46.30     62.30
   20.74     17.75
    1.37     16.47
   47.43     47.46
   29.95     15.87
   32.83     31.33
   17.86     33.49
   15.90     46.78
   29.93      1.37
    3.54      1.44
   15.75     33.67
   16.53     75.55
   14.86     31.58
   78.76     47.23
   31.26     33.88
   32.11     34.33
   19.14     16.47
   78.74      6.19
    3.54     17.26
   31.99      0.72
    0.00      2.15
   15.51     15.57
   15.16      0.72
   13.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
