      h_eth1      
 KB/s in  KB/s out
    1.96      2.75
    2.09      1.46
    0.65      1.37
    0.65      1.37
    2.75      3.33
    4.12      3.54
    2.68      2.09
    1.37      2.09
    2.68      1.37
    2.16      2.75
    0.65      1.37
    2.75      1.31
    2.75      2.81
    1.13      1.13
    0.00      0.65
    1.37      2.68
    2.68      2.09
    2.10      2.75
    2.75      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.96
    2.82      2.75
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37     17.78
    0.65      0.00
    3.40      2.82
   16.62      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     17.09
    0.65      0.72
    2.81      0.00
    0.65     16.36
    0.00      1.37
    2.10      2.03
    2.74      2.09
    2.10      1.37
    2.61      4.12
    0.72      0.72
    1.44      0.65
    1.37      0.00
    1.37      1.44
    1.37      1.37
    3.91     19.31
    0.72      0.65
    3.40      3.40
    2.88      1.39
    0.72      0.00
    1.31      2.75
    4.12      3.40
    2.09      2.68
    2.82      2.03
    1.96      3.40
    2.82      2.16
    2.10      0.65
    1.37      2.09
    1.31      2.68
    3.54      1.44
    0.00      0.00
    0.65      2.03
    2.09      2.03
    2.03      2.09
    2.75      2.10
    1.31      2.09
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.03
    2.75      1.44
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.96
    0.65      0.65
    1.37      1.44
    2.82      0.71
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.68      2.82
    0.00      0.00
    0.72      0.65
    2.68      2.16
    1.31      2.03
    0.65      1.44
    0.72      1.96
    1.44      0.65
    1.96      2.09
    3.47      2.82
    1.44      0.65
    0.00      0.65
    0.65      3.92
    5.71      0.72
    2.03      2.82
    4.77      2.77
    0.00      1.44
    1.31      2.10
    2.75      3.39
    3.47      2.10
    2.03      2.10
    0.72      1.31
    3.33      4.19
    2.82      1.37
    1.37      2.03
    1.37      0.65
    2.03      2.75
    1.44      0.72
    1.37      1.37
    2.69      3.40
    1.37      1.37
    2.10      2.10
    1.37      1.31
    0.72      1.37
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.75      2.75
    0.00      1.96
    1.44      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.37      1.31
    0.00      0.72
    1.37      0.00
    2.10     15.90
    0.65      2.68
    1.44      0.65
    1.37      0.65
    3.40     16.63
    0.00      0.72
    1.44      0.65
    1.96      3.47
    0.65      2.03
    0.72      0.00
    6.01      4.98
    2.09      2.75
    2.16      0.65
    0.65      1.96
    2.82      1.46
    2.09      1.37
    2.61     16.47
    1.37      3.47
    4.12      4.12
    2.82      1.44
    0.72      1.96
    5.49      3.47
    0.72      0.72
    1.31      2.75
    0.72      0.00
    2.03      1.31
    0.72      2.75
    2.75      3.40
    1.37      2.03
    3.47      1.44
    2.75      1.37
    1.31      1.44
    0.72      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.65      2.03
    1.37      0.00
    0.72      1.37
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.65      1.37
    0.72      0.72
    2.03      1.31
    0.00      1.44
    0.65      0.65
    2.09      1.44
    2.03      1.37
    0.65      2.75
    0.00      0.00
    2.03      1.44
    1.44      1.96
    0.00      0.00
    0.65      0.72
    4.12      6.01
    4.91      2.75
    1.37      1.44
    0.65      0.72
    2.75      2.03
    3.47      2.83
    0.65      1.96
    2.82      1.44
    2.68      2.03
    2.03      4.12
    2.16      0.72
    3.26      5.56
    3.54      0.65
    0.72      2.03
    2.75      0.72
    0.00      0.72
    0.65      0.65
    2.03      3.47
    1.71      1.71
    3.48      4.19
    2.10      2.03
    0.00      1.31
    2.82      0.72
    1.44      0.00
    0.00      1.31
    1.30      0.72
    2.09      1.37
    0.00      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    2.09      1.37
    0.65      2.03
    0.65      1.37
    1.44      0.00
    2.75      2.10
    0.65      0.72
    0.65      0.00
    2.03      2.03
    1.31      2.82
    3.33      4.91
    2.09      2.03
    2.09      0.00
    2.09      2.09
    2.09      3.33
    2.10      1.37
    2.68      2.81
    2.81      2.03
    2.03      2.10
    2.03      2.75
    2.09      2.68
    3.47      2.09
    1.31      1.37
    3.40      4.19
    0.72      0.00
    0.72      0.65
    2.09      1.31
    0.72      1.37
    2.03      2.75
    3.42      2.81
    1.31      0.72
    2.68      2.75
    0.72      1.44
    0.00      0.00
    0.65      0.65
    1.44      2.03
    2.03      2.09
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.10      1.37
    0.00      0.00
    1.37      0.00
    1.37      1.37
    0.00      0.72
    2.03      0.72
    0.65      2.10
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.68      3.47
    0.00      0.65
    0.72      0.00
    2.81      2.03
    0.41      4.33
    5.56      1.44
    1.96      2.16
    2.82      1.37
    0.65      2.75
    1.96      1.44
    1.37      2.11
    3.47      3.40
    2.82      2.03
    2.03      2.75
    2.03      0.65
    4.84      4.84
    1.37      2.10
    1.44      0.65
    1.37      2.03
    2.75      1.37
    1.31      1.44
    1.31      1.44
    0.65      2.75
    2.08      2.03
    2.09      2.03
    2.09      2.03
    2.09      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.09
    1.37      2.03
    0.65      0.00
    2.82      2.09
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.00
    1.44      2.03
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.75      1.37
    1.30      2.81
    0.65      0.00
    3.33      4.91
    3.47      2.68
    2.03      2.81
    0.00      0.00
    1.44      1.96
    2.82      2.03
    4.70      3.47
    3.54      2.81
    0.65      1.37
    1.37      1.37
    2.68      4.77
    3.40      2.03
    2.82      2.16
    1.37      1.37
    1.37      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.65
    2.03      2.09
    4.82      2.09
    2.03      2.82
    1.37      1.37
    3.40      2.09
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.65      3.40
    5.61      0.00
  232.42    216.90
  341.26     73.88
  314.71     53.65
  241.81     50.64
  257.45    119.14
   61.57     69.11
  242.31    164.00
  112.25    118.08
   96.97    180.79
   94.92     75.35
  170.06    227.92
   79.68      2.43
  162.97    225.93
  107.91     20.83
   67.28    176.98
   79.69     15.34
   72.53     82.72
   92.02     94.25
   50.05     40.81
   86.91     94.90
  102.21     79.13
   87.40    118.06
   46.75     66.15
  154.06     75.78
   30.60    111.81
   65.13     22.55
  123.20     97.93
   76.77    133.60
   92.60     61.61
   42.21    101.37
  141.22     59.59
   87.62     91.63
   65.20     67.32
   58.42     43.73
  175.80    120.79
   74.61     22.90
   46.43     33.02
   10.82     25.68
   91.47     45.90
   22.18     13.76
   57.58     58.99
   64.06     61.55
   53.05     26.33
    0.74      1.53
    0.72     13.07
    0.00     25.23
   34.64     45.92
    1.45     12.72
   27.22     32.62
   83.84      0.00
   13.31     87.44
   63.27     77.22
   26.22     17.66
   48.96     21.81
   26.29     23.30
   26.15     17.08
   20.86     45.24
   38.45     21.86
   21.84     19.27
   13.15      0.71
   28.73     50.64
   13.18     23.52
   55.71     31.58
   55.98     98.32
   44.97     32.02
   30.91     50.58
   56.04      0.00
   13.97     35.46
   41.00      1.53
   12.38     54.50
   52.07     30.41
   14.62      0.73
   15.93      1.45
   15.85     28.89
   69.00     17.99
   15.82      1.45
   24.76      6.15
    0.00      0.00
    9.59     14.38
   31.44     16.89
    0.00      0.00
   29.49     15.16
    0.00      0.00
   43.90     43.96
    0.72      0.00
    0.00      0.00
   15.09     14.43
   14.37     14.43
   29.47     15.89
   28.74     15.88
    1.44     14.37
   14.85      0.72
    0.00      0.00
    0.65     14.44
   14.44      0.72
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.33     12.41
   27.05     27.03
    6.21      9.41
   33.99     21.49
    7.39     10.94
   19.64     23.69
   27.25     45.93
   21.94      8.29
   27.42     22.02
   22.72      1.44
    3.47      0.72
   14.37      2.17
    0.65      0.00
    0.00     15.51
   31.88     17.22
   59.87     62.25
   18.40     15.50
   15.51     14.84
   15.51     15.59
    0.72      0.00
   15.50     14.84
   29.45      2.16
   30.51     45.22
   31.34     30.36
   14.73      0.72
   15.51     14.84
   29.57     29.69
   15.50     14.84
    1.46      0.00
    0.00      0.00
   14.36     31.22
   30.85      2.17
   15.51     14.84
   14.79     15.17
   46.18     44.78
   14.77     15.55
    1.44      0.00
   14.80     15.51
   14.85     14.14
    0.65      0.71
   59.88     59.29
    2.16      0.00
    0.72     14.79
    0.73      0.00
   15.07      0.72
    0.00     14.79
    0.00      0.00
   29.64     15.57
    0.00      0.00
    0.72      0.00
    6.53      4.98
   21.70     25.53
    6.66      4.77
   26.16     33.78
    6.93      5.49
    6.80      5.50
   19.99     20.57
   19.78     20.56
   23.70     52.60
   34.74     13.08
    7.54      6.15
    8.17      5.77
   21.14     17.33
    5.04      0.65
    1.37     15.73
   30.16     15.88
   60.69     61.60
   34.32     30.84
    2.81      0.00
   14.99     15.79
    0.72      0.65
   44.90     31.67
    1.44      0.00
   46.43     46.72
   31.08     15.77
   15.71     15.70
    1.45      0.00
   29.36     29.42
   16.37     17.15
   15.81     14.43
    0.72      0.00
   31.40     30.81
   30.50     30.93
   14.34      0.00
   17.08     30.73
   15.80      0.72
   14.99     15.78
    0.72      0.00
   15.72     15.05
    0.65      0.00
   29.33     16.50
   45.70     32.29
    0.72      0.00
    0.72      0.00
    0.00     15.00
   15.17      0.72
    0.00      0.00
    0.00     14.99
   15.79      0.72
   14.99     15.05
    5.93      8.48
   10.29      5.36
    6.67     20.96
    8.14      8.49
   33.74     21.74
   10.40      6.86
    6.31      5.56
    5.17      2.75
    5.14      4.63
   19.25     33.49
   21.60      5.94
   19.22      6.42
    7.13     10.26
   25.31      4.78
    5.29      7.21
    4.36      1.44
    7.40      0.72
    2.16      0.72
    0.89      0.00
    0.00      0.00
    0.89      0.00
   16.60     14.43
    0.00      0.00
    0.00      0.65
   16.76      0.71
    0.89      0.00
   17.43     15.16
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
   15.88     14.85
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.90      4.33
    7.90      9.95
    2.68      2.82
    2.68      2.16
    8.57     13.30
    4.84      4.77
    3.98      5.36
    5.57      3.54
    5.56      4.84
    5.00      2.09
    1.46      3.42
    2.61      3.54
    2.82      2.68
    1.31      6.68
    5.29      2.88
    3.47      6.87
    6.36      3.99
    5.95      8.45
    2.09      0.00
    7.07      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
