      h_eth1      
 KB/s in  KB/s out
   16.61      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      2.68
    2.75      0.72
    1.37      0.72
    0.65      1.44
    0.00      0.00
    1.31      4.05
    0.72      0.00
    2.09      1.96
    0.72      1.37
    0.00      3.26
    6.01      6.28
    3.54      3.40
    5.94      9.48
    6.93      8.24
    5.50      6.22
    6.87      6.87
    4.98      2.68
    5.56      1.44
    4.19      2.81
   18.00      0.72
    2.03      2.10
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.68      3.47
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.31
    1.37      0.72
    1.31      2.10
    0.65      0.72
    1.37      0.00
    1.31      6.01
    2.68      3.54
    4.05      7.38
    6.15      4.19
    3.47      6.08
    8.24      6.15
    4.84      4.98
    6.74      6.29
    6.22      4.84
    2.75      2.16
    0.71      1.96
    5.56      2.82
    0.00      0.65
    2.82      0.73
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.31      0.72
    0.65      2.68
    0.00      0.72
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.00      1.31
    1.37      2.68
    4.05      4.71
    3.47      5.49
    4.12      2.81
    5.29      7.52
    4.91      6.80
    4.79      5.43
    5.49      5.49
    5.56      3.47
    5.63      2.10
    2.75      4.12
    4.01      0.41
    2.68      2.75
    2.75      2.16
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.03      0.00
    0.65      2.82
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.10
    0.00      0.00
    1.37      0.00
    0.00      1.37
    2.03      5.36
    3.34      2.82
    1.31      3.47
    4.91      5.29
    4.71      4.98
    2.03      3.33
    7.59      7.53
    4.84      3.54
    5.43      4.26
    4.05      2.68
    5.50      4.33
    0.65      4.05
    3.54      1.31
    0.00      1.37
    2.82      1.37
    0.72      0.00
    3.47      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.11
    1.37      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.65      2.68
    0.00      0.00
    2.82      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      2.03
    1.37      3.98
    2.03      0.65
    6.15      5.63
    1.37      4.70
    2.16      1.96
    5.22      7.66
    4.91      5.36
    4.84      4.19
    4.12      4.05
    5.63      4.12
    2.82      1.37
    2.68      2.81
    4.98      0.72
    3.33      3.54
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.00
    2.16      1.31
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.82
    1.44      1.31
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    2.03      1.37
    1.31      2.03
    2.68      6.15
    0.65      2.09
    4.19      4.71
    3.47      4.04
    3.99      2.16
    2.03      4.84
    6.94      4.77
    4.71      5.63
    4.84      2.82
    3.40      3.40
    3.40      3.54
    1.37      3.33
    2.88      0.00
    2.03      2.10
    3.54      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.96      2.18
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.03      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.38      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.31
    0.72      2.68
    3.40      0.65
    4.77      4.19
    0.00      4.12
    2.10      3.33
    5.36      2.68
    2.03      6.36
    3.54      4.64
    6.21      4.84
    2.75      3.40
    5.56      3.40
    4.19      0.72
    2.09      2.82
    4.77      1.37
    2.09      4.19
    0.00      0.00
    2.44      3.16
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.64     77.19
   46.82     85.69
  305.21     66.40
   45.17     14.13
  591.14     82.25
  207.01     52.13
  201.10    141.86
  215.49    103.03
  462.69    218.99
  229.66    108.49
   90.18    145.72
  174.58    170.77
  153.44    113.53
  201.79    111.26
  255.10    202.32
  180.44    147.83
  152.72    128.31
  132.18     61.85
  244.35    123.18
  127.12     84.96
   62.61    130.91
  161.54    167.67
  183.38     87.41
   84.82    226.68
   76.86     33.36
  164.06    172.67
  184.03     50.23
   74.40    105.20
  137.61    130.05
  135.36    167.85
  120.43     55.13
  214.29    160.32
  140.39     64.60
   85.83    219.94
  106.93    141.61
  247.27    102.59
  218.06    173.19
  111.41     88.09
  158.42      7.44
  102.01    266.21
   62.87     18.88
  158.85    245.75
   94.02     49.64
  123.67     61.06
  135.53    107.88
   62.52      0.00
  184.97    205.82
   63.98    156.32
  232.63    133.38
  238.32    197.14
   88.57    165.34
  145.79    179.62
  114.46    170.01
  202.11    171.20
  177.31    138.44
  105.58    127.71
  143.84     81.01
   76.35    122.02
  172.91     56.04
   87.02     85.36
   61.81     13.93
   94.99     84.51
   61.70     61.70
  121.61     94.74
   40.59     96.13
  124.64    131.35
   85.31     35.92
   99.71     81.32
   63.30     34.84
  106.75     23.42
   83.58     71.20
   19.22     28.97
   68.12     34.61
    2.14     67.51
   82.17     43.71
   93.20     45.25
   56.37     36.09
   37.76     21.14
   25.50     15.07
   62.68     36.35
    4.42      0.72
   10.40      0.00
    1.49      0.00
   15.09     14.42
    0.00      0.00
   29.46     15.88
   28.75      1.42
   15.11     14.45
    0.00      0.00
   14.37     28.80
   15.09     15.08
   43.11     17.24
   15.15     14.37
   16.53     15.14
   15.08     15.16
    0.74      0.00
    0.00     14.38
   43.17     16.59
    1.31      0.00
   30.82     19.99
   31.55     31.62
   15.82     15.09
   17.05     21.24
   20.39     21.79
   22.06     21.84
    6.94     19.22
   25.82     44.71
   22.67     14.94
   39.82     34.50
   34.38     18.77
   52.53     30.97
   15.10     14.43
   15.88      0.00
   59.56     31.63
   15.11     15.17
    1.43     15.45
   28.74     43.64
   45.89     30.40
   45.38     45.17
   16.46     16.21
   59.96     45.11
   17.31      0.00
   73.86     47.65
   44.68     59.25
   16.88     29.82
   74.58     62.19
   32.19     60.35
   30.68     30.68
   47.25     46.71
  105.03     62.61
   29.54     16.23
   30.34      1.43
    2.88     14.79
   15.80      1.45
    0.00     14.37
   28.51     16.30
    0.73      0.00
   31.01     30.01
   29.57     29.59
    1.44      0.00
   15.51     14.85
    0.00      0.00
   15.51     30.37
   31.09     58.80
   44.36     30.70
   30.35      2.17
    2.15      0.00
    0.71     14.78
    0.72      1.31
    3.40      2.09
   45.88     45.46
   16.09     17.01
   29.57     17.59
   34.55     33.66
   16.88     17.52
   22.97     36.32
   23.89     22.46
    2.75      4.78
   21.52     16.08
    8.24     38.89
   35.62     30.73
   47.34     45.47
   30.55     11.54
   46.74     31.87
   34.61     15.87
   15.52     15.60
   16.23     14.43
   15.52     16.46
   30.54     30.54
   15.51     14.85
   15.70     15.70
  104.81     90.06
   47.45     59.31
    1.44      0.00
   62.19     75.35
   47.73     46.13
   48.06     46.59
   31.72     32.01
   59.08     18.86
   32.14     60.08
   31.96     44.93
   47.91     31.48
   61.22     46.43
   46.26     45.92
   16.43      2.17
    2.88     15.00
   31.21     16.49
    0.72      0.00
    1.13      0.41
   46.46     17.22
    0.00     14.79
    0.72      0.00
   28.72      0.71
   16.46     30.79
   15.06      0.00
   14.99     30.75
   45.76     45.75
   30.73      2.14
   31.39     16.29
    2.81      4.12
    2.09     15.73
    3.22      1.31
   31.39     30.96
   50.55     47.36
   35.50     17.72
   36.67     20.02
   21.34     21.02
   35.01     36.54
   24.46     32.53
    6.94      4.11
    6.06      7.24
   40.61     42.26
    8.58     11.43
   48.64     36.68
   33.12     30.55
   48.02     41.70
   51.26     20.80
    8.28      0.72
   19.65     30.89
   46.75     17.22
    0.72      0.00
    2.09      0.72
   32.67     30.86
   32.47     16.50
   14.99     15.05
   16.60      1.45
    2.97     30.82
   32.71     16.42
   18.23      1.45
   30.93     15.04
   31.59     30.61
   17.48     14.42
    5.15      0.00
    2.66      0.00
    0.89      0.00
   15.71     15.05
   17.64      0.71
    2.66      0.00
    2.66      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.09      1.31
    2.93      2.75
    2.33      1.37
    0.65      0.72
    0.65      0.72
    0.00      1.30
    1.44      1.96
    0.65      2.03
    3.54      0.72
    2.03      3.33
    2.61      4.77
    7.26      4.91
    4.84      2.16
    1.37      4.05
    1.37      0.72
    3.33      8.69
    6.08      6.73
    4.64     12.88
   13.68     16.81
   10.93     16.78
   14.96      9.95
   15.76     10.02
   10.68      1.44
    3.61      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
