      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   25.76     20.42
   21.24     47.20
   53.03     39.12
   39.12     10.30
    9.59      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
  122.86      0.70
   38.44      1.42
  232.97      1.43
  278.59     37.24
  144.88      2.82
  184.66     26.72
  229.96     19.60
   65.85     42.41
  129.43      2.32
  293.05     96.32
  198.84      2.99
   61.54    107.86
  259.01      3.16
   53.09      0.74
  191.58    206.69
   88.20    211.39
  134.85     31.74
  164.84    462.39
  184.83      0.00
  174.40    142.65
  207.99      0.74
  135.73    433.55
  149.75    125.86
   71.12    384.75
   94.24     25.79
  108.70    239.67
   76.89    208.15
  143.97    393.50
  177.37     29.01
  176.26     62.91
  225.21    551.88
  236.37    420.29
  330.29      0.00
  152.28    174.59
  280.00      0.00
  276.35    706.38
  230.03    240.56
  372.96    202.37
  383.99    254.82
  284.36      5.38
  296.16    428.29
  294.46    795.33
  192.08     75.20
  357.98   1309.92
  435.37    151.60
  663.22    480.94
  494.97    791.05
  571.25    608.36
  486.59    229.33
  687.16    256.91
  570.70    673.03
  367.45    805.00
  714.85   1006.48
  666.97   1096.81
  550.22    251.48
  434.18    236.50
  559.81    192.90
  508.92    380.13
  327.14     82.23
  342.28    227.72
  458.24     28.60
  280.92    499.57
  218.51   1118.81
  393.50    472.60
  429.99    259.40
  516.45    547.31
  329.87    180.48
  288.51    227.92
  196.91    192.74
  287.65    155.36
  247.46    107.17
  156.37    188.24
  237.04    131.08
  139.00     91.89
  120.76     31.67
   83.91     55.28
   52.01     13.76
   43.52      2.31
   10.30      0.72
    4.27      6.78
    0.00     14.37
    0.00      0.00
   15.16     15.10
   25.76      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.43     15.09
   13.19      0.00
    0.72      0.00
    0.00      0.00
    0.00    116.23
    0.71      0.00
   92.75     47.24
    0.00     14.37
   17.03      0.00
   29.96     16.51
   14.42     59.22
   15.15     14.37
   72.64     45.14
   74.11    189.89
    1.44      0.00
  107.27      2.88
   16.27     31.63
   28.75     30.34
   44.62     16.60
    0.72      0.00
   15.15     28.08
   29.45     44.60
  131.39    205.72
  115.00     73.82
  148.32    109.42
   50.49     59.15
   32.37     45.12
   75.34    103.72
  117.87     80.28
   76.64     90.62
   75.70     61.64
   60.97     60.22
   33.17     15.16
   61.38     31.71
   43.05     19.09
   29.41     44.33
   30.73     16.23
   31.39     16.54
   16.32      0.72
   15.82      0.71
    0.00     14.79
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.38     29.57
   14.85     14.79
    1.45      0.72
   29.90     16.31
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.42     15.50
   14.37    104.82
    0.00      0.00
  108.28     48.92
    0.00     14.78
   30.63     16.24
   45.01     32.13
   14.84     30.60
   14.77     29.81
   61.75     32.58
   75.93    165.78
    1.44     29.57
   48.28      1.45
   76.59     34.61
   43.34     15.56
   45.08     32.60
    1.43     14.79
   16.29     30.30
   59.49     76.60
  164.29    229.14
  106.17     64.39
   76.95     48.96
   66.40     90.51
   16.93     44.63
  133.52    121.10
   78.41     80.48
   63.07     48.43
   78.32     75.11
   48.34     62.79
    0.72      0.00
   61.32     15.87
   15.79     31.25
   74.26     74.98
   16.23     30.15
   17.25      0.72
   17.23     14.79
    0.71      0.72
   29.66     30.18
    0.00      0.72
   29.84     15.57
    0.72     14.99
    0.00      0.00
   16.52      0.00
   14.78     16.21
   15.05     14.99
    0.00      0.72
   15.18      0.74
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.57     14.99
    0.72      0.72
    0.00      0.00
    0.00    105.23
   14.79      0.71
  110.33     49.48
    0.00     29.97
   30.95     16.44
   17.98     16.44
   14.34      1.37
   30.07     30.89
   30.69     30.82
   45.79     90.97
   31.60     91.61
   33.13     34.96
   47.93     19.89
   91.80     33.65
   32.22     46.46
   17.16      1.60
   60.80     92.35
   75.58    137.88
  136.49    125.50
  109.90     79.50
   47.89     50.42
   65.15     78.06
   32.16     61.69
   92.77     81.26
  153.68    125.55
   20.05     47.36
   48.16     15.72
   32.17     17.86
   15.71     15.79
   15.77      1.61
   15.00     16.45
   30.71     17.92
   44.99     17.22
   16.30      4.27
    0.00      0.00
    0.72      2.66
   14.99      4.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.74
    0.00      0.00
   14.33     14.33
   15.75     16.61
    0.00      0.00
    0.72     14.99
   15.71     14.43
    0.00      0.00
    2.17     47.26
    0.00      0.00
   20.17     31.66
   15.56      1.37
    0.71      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.31
   30.19     47.52
    1.37     30.20
   48.97     33.17
   32.42     16.60
   60.98     48.19
   16.61     16.55
   30.20     46.81
   61.16    108.60
  106.95     79.17
  138.69    111.00
   18.03     31.64
   48.26     18.66
  109.10     95.79
   63.18     64.08
   77.13     50.32
   48.98     33.17
   18.04     16.47
    2.81     15.82
   45.44      2.89
   30.98     15.88
   16.55     14.85
   30.18     45.74
   30.92     30.43
   32.77     30.00
   15.74     15.72
    2.16      0.00
    1.43      0.00
   15.09     15.58
    0.00      0.00
   15.00     16.46
    0.72      0.00
   13.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
