      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.09      0.72
    0.00      0.65
    0.72      0.65
    2.03      3.98
    4.91      2.81
    1.37      2.03
    2.75      2.03
    3.40      2.88
    2.03      2.75
    2.68      2.75
    1.37      1.44
    0.72      0.65
    0.00      0.65
    2.75      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.09
    2.68      2.09
    0.65      1.44
    2.09      0.72
    1.30      0.72
    0.00      1.37
    1.30     15.05
    0.65      2.03
    3.40      2.81
    1.44      0.72
    1.36      0.74
    0.00      0.00
    1.37      2.68
    1.96      2.09
    2.81      2.75
    1.37      1.37
    0.00      0.65
    2.03      2.03
    2.75      2.16
    2.09      2.03
    2.88      1.31
    2.61      4.84
    2.75      2.68
    2.82      2.09
    0.65      0.00
    2.68      2.09
    1.44      1.44
    0.00      0.00
    1.31      1.44
    0.00      1.31
    4.05      3.47
    3.40      2.82
    1.37      2.09
    1.78      3.02
    4.19      2.75
    1.44      2.03
    2.75      2.75
    1.44      0.00
    0.00      0.00
    1.96      3.47
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    2.10      2.68
    0.72      0.00
    2.82      2.68
    0.00      0.65
    1.37      0.72
    1.44      0.65
    1.37      2.03
    1.37      2.03
    1.31      1.44
    3.54      1.37
    1.37      0.65
    0.00      0.72
    1.31      1.31
    0.72      2.09
    2.09      1.30
    1.37      0.72
    1.30      2.09
    3.47      2.75
    2.03      2.75
    2.67      2.88
    2.75      2.68
    3.47      1.37
    2.09      3.47
    0.00      0.65
    0.65      2.03
    3.47      1.44
    0.65      0.72
    0.72      1.31
    2.75      1.37
    0.72      2.03
    3.40      3.40
    2.82      2.09
    3.33      0.72
    0.65      3.47
    3.40      3.54
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.00      1.96
    3.40     15.79
    2.03      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.96      2.15
    2.75      2.10
    0.00      0.00
    1.37      0.72
    1.30      1.37
    1.31      1.37
    0.72      2.09
    3.33      2.03
    0.72      2.18
    2.09      1.37
    0.72      0.00
    0.65     16.47
    2.09      0.72
    1.31      1.44
    0.00      1.31
    1.36      1.37
    2.68      4.12
    2.10      1.96
    4.26      2.09
    3.40      3.47
    3.40      3.40
    2.09      1.37
    0.72      0.72
    1.37      0.72
    2.03      2.75
    0.00      0.00
    1.30      2.09
    2.03      1.37
    2.03      1.44
    0.72      2.68
    4.12      3.47
    2.68      4.12
    2.88      0.00
    1.31      3.40
    2.82      2.68
    2.82      0.72
    0.65      1.37
    0.72      0.00
    1.96      2.74
    0.72      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.30      2.68
    1.44      0.72
    2.82      1.37
    0.00      1.31
    2.10      0.65
    0.72      0.72
    0.72      3.26
    2.03      1.37
    2.68      2.88
    1.44      0.00
    2.75      1.44
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      2.61
    4.05      2.81
    3.98      3.60
    2.75      3.33
    2.82      2.75
    2.03      2.16
    2.10      1.37
    0.65      1.31
    2.09      2.75
    0.72      0.00
    0.72      0.65
    2.09      1.37
    1.37      2.03
    2.75      0.65
    1.96      4.84
    2.82      2.03
    4.05      4.26
    1.44      0.00
    2.61      2.82
    2.68      4.19
    1.44      0.00
    0.65      0.65
    0.72      2.68
    2.74      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.41      1.78
    0.65     14.45
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.09
    1.31      2.82
    0.72      0.00
    2.03      2.09
    2.03      0.72
    0.65      0.72
    0.00      1.39
    1.37      2.68
    1.31      1.37
    4.19      3.47
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.31      0.00
    1.44      4.05
    2.09      3.99
    3.98      4.19
    3.47      2.75
    3.61      0.72
    0.65      1.31
    2.03      1.44
    1.37      2.09
    1.37      0.72
    0.65      1.37
    1.96      2.09
    0.00      1.37
    2.75      2.09
    1.37      0.65
    3.40      2.75
    1.44      4.05
    5.49      4.19
    0.00      0.65
    2.75      2.68
    4.26      2.10
    0.00      0.00
    2.61      1.37
    0.00      3.47
    2.09      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.82      0.72
    2.75      3.40
    0.00      1.31
    2.16      0.65
    0.72      0.00
    1.37      2.03
    0.65      1.37
    3.33      3.54
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      1.31
    1.44      1.30
    4.12      2.16
    2.03      1.37
    0.72      3.33
    3.40      2.75
    4.64      4.33
    2.16      0.72
    0.65      2.68
    2.09      2.03
    0.00      0.00
    1.37      0.00
    1.44      2.68
    2.10      0.72
    0.65      2.68
    3.40      2.75
    1.44      2.03
    4.84      1.44
    1.31      3.47
    3.40      1.44
    1.96      2.09
    1.96      4.84
    2.16      0.72
    0.00      1.31
    2.75      0.65
    2.68      2.09
    2.03      2.16
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.81
    2.03      2.09
    0.72      0.00
    1.96      2.84
    1.31      0.72
    1.44      1.37
    0.65      0.65
    1.44      3.33
    0.65      0.72
    1.37      0.72
    2.09      0.72
    0.00      0.65
    1.31      1.37
    4.05      4.19
    2.81      2.03
    1.37      1.37
    2.75      3.40
    1.44      3.33
    1.31      1.44
    2.82      1.37
    2.75      2.10
    2.03      1.44
    0.65      0.00
    1.31      2.09
    0.00      1.37
    2.68      0.00
    0.72      4.12
    3.40      2.17
    1.31      4.70
    4.19      1.37
    1.44      2.68
    3.54      2.03
    2.03      1.44
    2.03      2.75
    2.09      0.72
    1.31      2.10
    2.03      3.98
    2.10      1.37
    2.16      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.72      0.00
    0.00      0.65
    0.72      0.00
  141.30    190.26
   89.54     32.90
   47.87     28.29
   36.01     19.36
   34.56     31.93
   65.95     52.99
   18.84      0.00
   30.74     27.10
   25.71      1.61
   21.07      6.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.12     12.88
    0.00      0.00
   14.12      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.49     14.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.31     12.85
   30.73     39.38
   20.34     26.58
   12.78     15.34
   13.03     25.48
   26.47      6.41
    4.54      1.81
    6.36      0.71
    0.72      0.00
    0.71      1.29
    0.00      0.00
    0.73      0.00
    1.31      1.47
   15.04     15.07
    0.00      0.00
    0.00      1.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
   14.96     15.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.98
    1.37     12.54
   23.56     13.08
   15.22     21.08
    7.14      6.08
   20.12     23.01
    6.86     12.80
   10.79      9.89
    8.38      6.15
    8.31      3.61
    3.40      2.88
    2.88      0.00
    2.10      1.38
    0.41      0.41
   15.91     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.17     15.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.94
    2.03      1.39
   14.56     19.43
    7.79     13.32
   15.87     11.11
   22.17     17.72
    0.72      4.64
    5.94      6.93
    6.28      8.17
    8.68     10.98
    5.36      4.26
    5.70      5.50
    6.35      1.30
    3.98      3.60
    2.81     17.81
    2.88      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.83      5.70
    0.72      3.33
    7.16     11.29
   20.11      9.16
    4.57     10.47
    9.48     11.78
    5.70      1.37
    1.30      2.75
    0.72      3.92
    4.57      5.57
    7.01      5.56
    6.80      6.66
    4.64      9.10
    6.22      2.09
    4.26      4.19
    2.88      2.61
    3.98      3.54
    1.96      2.88
    2.87      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.07      5.94
    0.68      0.74
    6.59      7.00
    6.66     17.51
   12.06      4.26
    5.56      4.71
    8.83     11.07
    5.70      1.37
    0.65      1.37
    1.37      0.65
    1.37      5.36
    3.91      5.56
    7.65      4.26
    2.16      3.92
    6.53      8.38
    2.81      5.43
    7.67      2.88
    1.37      0.72
    4.26      3.33
    1.96      2.75
    1.96      2.16
    2.10      2.10
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
