      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.77     21.29
   21.33     53.07
   25.77     27.39
   54.66     21.96
   25.14      4.06
   11.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  176.76      2.16
   35.32      0.65
  239.01     17.27
   12.72      0.71
   62.15     22.10
  190.78     23.47
  196.33     64.56
  189.72     22.76
   99.77     61.27
   26.06     27.69
  190.79     66.39
  117.40     37.07
  131.04     56.15
   60.50     26.48
  206.51    118.43
  163.53     55.83
   64.88     26.47
   67.59     33.97
  178.89      0.73
  193.08     34.54
  204.49     34.01
  111.57    164.41
   11.16     17.24
  190.94    103.09
  216.46    124.30
  152.80    119.28
  202.47     20.47
  295.17     13.48
  138.60    261.43
   72.95     89.50
  295.00    235.73
  301.82      0.00
  160.75    140.17
  344.04    177.73
  144.20    431.85
  135.20     33.81
  227.27     65.77
  258.07     72.10
  372.58    554.76
  269.84     47.28
  233.20    168.25
  295.27    127.83
  246.58     24.17
  267.76     24.76
  244.04   1610.78
  396.27    123.66
  470.77    468.90
  442.76    611.08
  583.80    944.49
  487.01    462.04
  864.71      0.00
  843.92    706.34
  589.30    816.14
  618.72   1097.36
  511.84    716.54
  370.09    868.71
  553.11    165.80
  689.56    208.49
  549.80     94.83
  457.68    197.52
  458.01    351.12
  836.64   1532.61
  581.34    338.10
  399.29    628.29
  529.65    379.24
  545.70    512.93
  740.62      0.00
  773.38    728.70
  407.71    235.37
  502.93   1071.79
  525.00    906.09
  568.57    512.04
  514.97   1458.05
  776.55    329.74
  812.88    599.60
  493.15    307.24
  240.69     62.45
  132.14     80.56
   46.14     17.30
   33.97     11.07
   15.42      3.53
    1.58      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.89      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.80     44.25
    1.44    117.61
   47.55      2.16
   44.79      0.00
   29.96     18.47
   14.36     14.42
   44.59     45.62
   15.14     44.44
   93.45    394.07
  118.90     62.52
  222.73    200.27
   73.22    146.66
  140.49    121.39
  192.88    167.06
   61.87    103.62
  110.24     91.35
   48.96     59.70
   35.29     46.07
   44.61     16.60
   31.69     16.54
   45.99     59.04
   15.87      0.72
    1.37     29.46
    0.71     14.37
   42.52     15.17
   15.18      1.44
   14.44     15.83
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.71      0.00
    0.65     14.44
   14.36      1.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.78      1.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     29.63
    0.00     30.09
   61.41     32.65
   28.86     60.61
    0.00     15.51
   30.58     30.01
   60.04     32.00
   60.97     31.28
  104.11    183.59
   59.47    138.43
   15.58    104.93
  181.93     95.88
  138.12    199.24
  106.98    138.89
  211.54    156.42
  153.20    181.98
   67.08     32.51
   79.92     61.65
   47.73     45.80
   45.50     33.18
   30.65      1.43
   61.74     46.57
   15.50      0.71
   29.96     30.36
   15.16     15.50
   30.33      0.72
    0.00      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
   29.60     31.02
    0.00     14.80
    0.00      0.00
   14.43      0.72
   14.86     15.52
   14.79     14.85
   15.51     14.85
   29.95     30.37
   15.57     30.30
    0.00      0.00
   14.85      0.72
   31.10     16.31
   14.78     15.58
    0.00     15.43
    0.72      0.00
   15.80      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.70
   17.15     32.18
    0.71     14.99
   29.78     44.38
   17.95     29.99
   29.42     47.45
   93.19    105.65
   47.57     35.03
   50.05     64.30
   46.48     46.66
   15.78    136.36
   63.50     78.11
  122.42    127.43
  110.96    141.99
  125.98    153.24
  168.11    158.35
  127.37    110.32
   21.45     92.79
   62.90     18.93
   61.34     35.21
   33.50     64.95
   30.77     18.05
   32.23     16.50
   35.13      3.20
   17.15      1.45
   14.99     29.83
    0.00      0.89
   15.59     15.00
    0.00      2.49
    0.72      0.89
    1.45      1.77
    0.00     14.99
    0.00      5.32
   14.84      2.49
    0.00      0.89
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.71     33.55
    0.00      0.00
   14.83     15.70
    0.00      0.00
    0.71      3.55
    0.00      0.65
    0.00      0.00
   16.36     16.53
    0.00      0.00
   14.99     30.05
    0.72     15.01
   45.65     33.52
   16.49      1.44
    0.72      0.00
   31.59     16.44
   30.23      2.16
   15.16     30.09
    0.65      2.75
    1.36     16.41
   18.47     16.54
   14.79     15.59
    0.00      0.00
   30.94     15.82
   62.42     66.03
   15.81     61.90
   96.02     63.11
   94.18    113.13
   79.72    108.52
  129.40     97.28
   31.79     46.74
   33.23     77.71
   33.24     15.58
   49.32     33.08
   30.65     76.25
   30.97     16.53
   32.19      1.44
   48.75      2.15
   16.55     15.70
   15.10     15.90
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
