      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   25.78     20.48
   20.48     21.46
   38.95     13.94
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.53
    0.00      0.00
    0.00      0.00
   13.90      0.69
  428.38      2.13
    0.00      0.70
  349.55      2.20
  639.72     35.04
  254.71    100.29
  296.88     37.33
  155.98     87.50
  288.65    466.05
  266.63    434.62
  248.49    136.37
  239.33     52.13
  134.39    302.41
  260.16    436.77
  231.33     18.00
  298.83    271.01
  195.18      0.00
  166.54    405.98
  113.25     63.50
  206.38    504.01
  380.33    529.42
  293.68    244.95
  410.34    458.17
  356.40     25.73
  391.17    566.37
  446.68    200.26
  388.55      0.00
  428.85   1216.03
  467.68    635.73
  420.92   1281.31
  731.00    492.68
  564.48    344.29
  573.86      9.58
  518.46    328.87
  507.82    183.36
  483.09      0.00
  441.51      0.00
  613.15   3152.73
  525.50     85.19
  682.15    716.27
  702.48   1158.44
  537.35    590.36
  702.90     50.04
  742.21     35.62
  545.38    270.74
  504.83    147.35
  513.96     46.74
  658.51     32.51
  211.14     15.51
  415.06     17.15
  358.25    188.76
  336.86    293.47
  563.20    715.29
  210.50    525.88
  485.34   1091.46
  531.58    511.49
  444.16    492.34
  381.13    455.35
  447.12    122.50
  148.97    111.54
  310.28    563.51
  269.82    247.69
  230.28    145.14
  229.84      0.00
  213.19   1073.38
  148.70    130.90
  200.41    145.34
  230.01    143.19
  212.58    149.78
  146.52     65.47
  239.59     99.36
  169.96     11.04
  122.66     93.45
  150.60     29.92
   33.54     76.95
   35.94      9.32
  195.15     53.27
   61.76      2.49
   35.53     25.88
    3.05      1.74
   24.02      0.87
   15.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     26.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.98
   43.16    116.90
   17.33     14.44
   20.64     87.00
    6.48    144.12
    2.86      0.00
   36.38     29.93
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00     15.02
    0.00      0.65
   29.94     15.15
    0.00     28.73
   30.18     72.59
   84.71    115.81
   78.22     46.47
   32.41     87.05
   45.96      2.86
   45.12     88.37
   60.38     45.49
   60.66     17.31
   30.91     29.93
   44.54     43.93
   15.09     43.83
   47.06     31.35
  101.53    144.91
   46.00     60.18
   74.51     60.46
   79.27     45.78
   45.22     30.20
   44.66     17.24
    1.44     86.21
    1.36     43.11
   46.21     45.38
   89.07     18.70
   28.74     45.02
   31.01      1.42
   44.72      1.44
    0.00     15.09
    0.00     14.81
    0.71      0.00
   14.85     15.09
   14.38     15.09
    0.00      0.00
    1.45      0.00
    1.45      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.57     60.75
   30.37     89.29
   59.94    118.27
   30.92     62.32
  102.56    123.63
   86.54      3.60
  103.88      5.77
   14.78     30.56
    0.65      0.72
    0.00      0.00
   29.28      1.44
   29.60     29.71
    0.72      0.00
   60.12     61.01
   15.88     74.64
   75.12     76.85
   46.17     32.31
   60.56     76.87
   61.43     46.19
   44.75     77.00
  123.48     49.71
   45.81     59.24
   16.23     14.43
   46.96     46.60
    0.00     29.59
   61.57     76.05
   76.61     78.70
   61.36    135.26
   89.65     33.25
   93.35     77.53
   77.32     31.46
   29.63     32.10
   33.26     90.16
   44.39     73.59
   61.40      3.61
   93.07     45.72
   15.51     46.73
   15.71     14.43
   61.20     45.89
   16.30      0.00
    0.72     30.49
    1.44      0.00
   30.98      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.78
   29.78     15.56
   14.43     15.51
    0.00     14.78
   15.89      0.72
    0.00      0.00
   29.44     30.78
   30.04     60.02
    2.87     75.77
    3.59     44.96
   16.58     75.67
   18.57    120.62
    3.60      0.00
   21.60      0.00
    0.00     30.29
   15.00     30.91
   17.16     19.49
    0.72      0.00
   60.79     46.52
   15.71     16.59
   30.88     92.32
   16.48      2.49
   77.31     95.50
    2.87     32.63
   17.16     31.59
   79.29    115.83
   62.30     21.75
   62.53     19.40
   15.72     17.48
    0.00      0.00
   16.43     31.82
   14.33     62.60
   32.09     22.39
   45.86     46.50
   77.21    106.72
   46.50     62.33
    2.15      0.00
  108.77     64.52
   15.05     30.70
   15.71     60.01
   48.06     60.68
   32.72      3.61
   60.92      3.62
   45.08     60.77
   15.10     16.42
   31.49     16.95
   16.55     16.44
   30.64      0.72
    0.00     15.71
   15.60     15.73
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00     14.99
   14.99     15.58
    2.17      0.00
   30.91     46.04
    1.43     30.10
   15.56      0.65
    0.00      0.72
    2.17      0.00
    0.00     15.76
   14.79     14.43
    0.00      0.00
   31.42     15.89
   15.82      0.71
   30.98     30.98
    0.00     14.81
   32.76     32.13
    0.00     15.82
   16.62     46.03
   32.11     32.36
   46.10     31.69
   30.65     31.62
   62.66     77.38
   63.06     48.31
   30.98     16.29
   46.56     16.29
    2.10     31.00
    0.72      0.00
   15.76     30.27
   31.42     47.58
   32.37     46.80
   61.25     18.70
   47.51     62.77
   45.78     62.65
   15.82     30.69
   94.92     49.06
   31.72     61.18
   31.01     61.98
   31.04     46.75
   62.84     17.99
   47.46     17.78
   31.00     32.13
   15.91     15.83
   46.80     31.38
    0.65     14.14
   15.58     16.55
   15.89      0.72
   15.80      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     15.10
   12.54     25.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
