      h_eth1      
 KB/s in  KB/s out
    2.09      2.03
    0.72      0.00
    0.00      1.31
    2.68      2.16
    1.31      1.37
    0.00      1.37
    4.12     18.50
    2.09      2.68
    2.88      2.03
    4.12      4.06
    2.16      1.37
    3.33      4.20
    2.75      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.03
    1.37      2.82
    2.10      0.65
    0.72      0.72
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    1.96      3.47
    1.96      1.31
    1.44      2.16
    2.10      0.72
    0.00      0.00
    1.31      2.03
    0.65      2.10
    0.65      1.31
    3.47     17.16
    2.03      0.72
    1.37      1.44
    0.72      0.00
    1.37      3.33
    1.44      1.31
    1.31      2.10
    4.05      2.82
    2.16      1.37
    2.68      2.75
    2.61     32.90
    1.44      1.37
    2.75      2.75
    3.47      2.75
    3.54      0.72
    1.31      2.09
    2.50     16.12
    2.61     17.80
    2.03      2.82
    1.37      0.72
    0.72      0.65
    1.44      0.65
    2.09      1.37
    2.09      0.72
    0.65      1.37
    2.68      2.09
    3.33      4.19
    1.96      4.84
    3.40      2.10
    2.09      2.75
    2.68      2.03
    3.54      2.75
    1.44      0.72
    0.65      0.65
    1.37      2.10
    0.00      1.96
    3.40      2.82
    2.83      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.96
    0.72      0.00
    0.72      1.31
    0.72      1.31
    3.40      2.16
    1.44      1.31
    0.00      0.00
    1.31      0.65
    2.10      3.47
    1.37      2.03
    1.37     14.45
    2.08      1.44
    2.03      1.31
    1.37      2.16
    0.00      0.65
    2.75      2.11
    0.72      1.96
    4.05      3.40
    1.44      2.10
    2.75      2.03
    2.82      2.75
    3.92      2.82
    2.82      2.82
    2.10      2.75
    1.37      0.65
    0.00      2.03
    3.47      2.09
    2.82     15.10
    0.00      1.37
    1.31     15.89
    0.65      0.65
    2.03      2.75
    3.47      2.81
    0.72      1.96
    2.09      1.96
    3.54      1.44
    3.40      4.05
    2.82      1.44
    2.68      4.12
    0.65      0.65
    3.33      3.54
    1.44      0.72
    0.72      0.65
    0.65      0.00
    2.75      3.47
    2.75      3.40
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.31      0.72
    0.72      0.72
    0.00      1.31
    1.37      1.37
    1.38      0.72
    1.37      2.03
    0.65      0.72
    0.65      1.37
    2.75      0.72
    0.00      1.37
    2.09      2.03
    2.03      0.72
    1.37      1.44
    1.37      2.03
    0.65      1.38
    2.75      2.09
    1.31      1.44
    0.65      2.68
    2.68      4.12
    2.09      2.03
    3.40      2.82
    3.47      2.75
    2.09      1.37
    2.75     30.34
    2.61      3.40
    2.82      2.16
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.65      1.37
    2.03      2.03
    2.75      1.44
    0.65      1.37
    1.96      2.82
    2.68      5.50
    3.40      2.10
    2.10      2.75
    0.72      0.65
    2.09      0.72
    3.40      1.31
    2.10      3.54
    0.00      1.31
    2.03      1.31
    2.03      3.54
    2.68      3.47
    2.57      0.41
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      1.31
    2.75      1.44
    0.65      2.03
    0.72      0.65
    2.03      1.31
    0.72      2.10
    2.10      0.72
    2.03      1.37
    0.72      0.72
    0.00      1.31
    2.03      2.12
    2.10      1.37
    2.75      2.75
    1.44      0.65
    0.72      0.65
    1.37      2.03
    1.31      2.10
    1.37      1.31
    4.78      4.13
    2.10      2.82
    1.31      2.09
    2.82      2.61
    3.47      2.82
    0.72      0.00
    2.02      1.37
    1.37      1.44
    0.00      0.00
    1.31      2.10
    1.44      1.96
    2.75      2.10
    1.37      2.68
    2.82      2.68
    4.12      3.47
    2.03      2.09
    3.47      2.09
    0.00      0.65
    2.03      2.75
    2.03      1.31
    2.09      2.16
    1.31      2.09
    1.37      0.65
    0.65      2.75
    4.12      2.03
    2.88      2.09
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.00      1.96
    1.31      0.00
    0.65      2.16
    2.10      1.31
    1.37      0.72
    1.31      2.82
    2.82      1.31
    0.72      0.72
    1.37      0.00
    0.65      2.10
    0.72      0.65
    2.03      2.75
    3.99      2.89
    0.72      0.72
    1.38      2.03
    1.37      1.37
    1.31      0.72
    1.96      4.13
    3.54      2.75
    0.00      0.00
    2.03      2.68
    3.26      4.19
    2.16      1.44
    1.44      0.65
    2.75      2.10
    0.00      0.00
    0.72      0.65
    2.68      2.81
    0.65      1.37
    2.03      2.09
    4.71      2.88
    1.31      3.33
    4.12      2.16
    2.03      4.13
    0.65      1.44
    2.82      0.72
    0.00      0.65
    2.68      2.68
    1.44      1.44
    0.72      1.30
    1.30      1.44
    2.68      2.10
    0.00      2.68
    4.05      2.88
    0.72      0.00
    0.72      0.65
    0.65      1.30
    2.16      0.72
    1.37      2.03
    0.00      0.65
    2.10      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      1.30
    1.30      1.30
    2.02      3.53
    3.47      1.44
    0.00      0.65
    2.09      1.39
    0.72      0.00
    1.37      2.03
    0.72      2.61
    2.09      0.72
    2.68      2.09
    2.82      2.09
    0.00      1.31
    1.37      0.65
    1.37      2.75
    2.68      1.44
    2.16      2.03
    4.12      4.12
    1.37      0.72
    0.00      1.31
    3.33      4.19
    0.00      0.65
    1.44      0.00
    2.82      1.37
    0.00      0.65
    1.44      1.96
    1.96      4.05
    4.32      1.37
    2.03      4.05
    1.96      2.16
    6.21      3.55
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.68      2.68
    1.37      2.16
    0.72      1.31
    2.81      1.37
    0.72      0.00
    0.00      1.31
    2.68      2.82
    0.72      0.65
    1.37      0.72
    1.30      2.75
    2.03      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.10
    4.12      2.10
    1.37      1.44
    2.09      1.31
    1.37      1.37
    2.03      3.47
    2.09      0.00
    1.37      2.03
    1.37      1.37
    2.03      1.44
    1.31      2.16
    1.37      0.65
    2.03      1.37
    0.72      2.75
    2.03      1.44
    2.03      2.03
    1.44      0.72
    2.03      2.03
    0.65      1.38
    1.31      4.12
    2.82      1.37
    1.37      0.00
    0.00      2.03
    1.44      0.00
    1.37      2.03
    1.96      2.82
    2.09      0.72
    2.09      1.37
    0.65      1.37
    2.61      2.75
    2.75      4.18
    3.47      0.00
    2.68      7.52
    3.16      0.41
    3.54      2.18
    1.31      0.72
    0.00      0.72
    3.35      0.65
    2.03      1.44
    1.96      3.47
    0.65      2.16
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.30
    2.09      2.03
    9.19    166.16
  167.94     45.11
   52.86     22.24
   79.96     46.02
   34.46      7.27
    1.44     25.66
   25.51     32.33
   35.32     14.54
   25.54     27.14
   27.11      6.09
    0.00      0.72
    4.70      0.00
   19.61      6.11
    0.00      0.70
    0.00     12.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.36      0.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95      7.93
   19.54     25.90
   21.62     34.34
   21.24     15.11
   14.24     16.96
   15.47      3.47
   20.72     18.69
    4.33      0.00
    3.16      1.37
    4.11      2.89
    0.65      1.48
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.43
   29.12     14.97
    0.69      0.00
    0.00      0.00
    0.00      0.00
    1.28      0.73
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.40      7.97
   12.36     10.32
    9.55     12.88
   16.28     18.71
    8.59      8.04
   10.58     10.86
   22.23     28.95
   13.37      5.63
    4.91      0.72
    4.71      4.84
    3.40      4.91
    1.44      0.00
    1.37      0.00
    0.00      0.72
    2.75     16.23
   31.09     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      4.06
    8.10      8.84
   10.26     11.19
    5.42     10.64
   15.49     13.94
    7.88      6.94
   19.18     18.39
    6.80     10.79
   10.00     11.94
    9.17      4.84
    5.50      4.26
    2.82      2.03
    5.49      0.65
    4.05      5.77
    1.37      1.37
   31.51     31.43
    1.44      0.65
    1.30      0.72
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.65      1.37
    6.61      8.10
    9.54      9.54
    7.59      6.87
    7.03     10.20
   10.99      9.61
    9.62      8.45
    3.63      1.96
    1.96      2.68
    5.50      9.41
    5.42      7.02
    7.38      6.22
    7.14      4.84
    4.71      5.56
    2.75      2.09
    2.16      0.65
    3.33      2.81
    2.68      2.88
    1.44      0.65
    2.10      0.72
    1.37      2.03
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    1.37      1.37
    4.81      4.80
    2.68      6.08
   10.99      8.31
    6.08      5.49
    6.15      9.61
    7.45      6.93
    8.83      8.38
    2.88      2.09
    3.47      2.75
    1.31      3.40
    3.33      4.06
    5.43      7.38
    4.71      7.81
    9.83      5.50
    1.44      0.65
    5.94      5.64
    2.88      1.44
    2.09      1.37
    0.65      0.65
    3.40      3.54
    1.96      1.44
    1.37      1.44
    2.03      1.37
    0.72      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
