      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.77     20.41
    0.00     25.75
   46.16     48.02
    0.00      0.00
   54.70     21.97
   11.67      1.58
    9.59      0.00
    1.44      0.00
    0.00      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  125.16      0.71
  141.69      1.42
  165.71     21.11
    0.00      0.71
  175.13     27.76
  153.02      6.77
   50.95     40.29
  312.98     14.33
  545.29     28.12
   75.78     65.16
   57.13    243.85
   69.02     56.55
   75.45    171.28
   22.43     57.52
  125.24      0.00
   55.69     23.67
  171.63    284.26
  110.75     91.33
  183.60      0.00
  220.26    188.95
  173.86      0.00
  162.05    372.79
  132.35    503.64
  122.06     59.95
   73.06    145.82
  139.43    148.72
  232.50     49.99
  145.17      9.56
  192.53     24.87
  174.91    136.42
   65.25     63.10
  177.97     68.90
  124.43     25.77
   66.04     25.77
  302.83    608.00
  223.82    186.35
  141.22    403.42
  358.92    148.78
  277.63    558.99
  405.65    465.46
  275.98    302.95
  355.13    116.86
  252.74    117.69
  445.30    522.98
  230.15    112.71
  300.34    602.55
  395.70    216.60
  288.63      0.00
  386.19    454.54
  507.00     96.70
  256.31    140.74
  287.85    108.59
  465.85    159.19
  346.56     51.53
  365.81     12.16
  268.67    278.92
  378.39    573.75
  343.43   1018.93
  443.17    176.79
  530.33    297.64
  576.91   1011.19
  409.52    181.57
  849.78   1217.30
  541.84    207.80
  838.80     12.88
  504.25    789.96
  663.29     70.64
  502.66    361.34
  628.63   1025.49
  661.75    786.28
  407.08    512.99
  508.57    311.43
  446.73    216.76
  198.09     91.44
  127.02     27.24
  117.17     65.54
   18.91      1.58
   24.21      2.47
   19.42      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.09
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76      0.00
    0.00      0.00
    0.00      0.00
   25.75      0.00
   14.42     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   25.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   29.39     28.85
    0.00      0.00
    0.00     87.07
    3.60      0.00
    0.00     43.93
   76.44     15.71
   72.60    107.98
   59.45     45.73
  118.65    149.68
   64.87    104.32
   45.73    102.64
  192.04    122.34
   19.17    117.73
   90.88     89.81
   79.93     76.24
  202.97    166.48
   62.08      2.88
   45.29     31.61
   33.93     15.82
    1.44      0.00
   17.27      0.71
    0.72      0.00
   15.06     15.52
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.37     15.08
   15.08      0.71
    0.72     14.38
    0.00      0.00
   15.56     28.49
   14.42      0.72
    0.00     15.09
    0.72      0.00
   14.37     14.43
   15.08      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
   14.79     29.63
   44.00     16.28
    0.00     14.38
   16.53     75.33
    1.43     29.97
   75.80     74.10
  151.81     93.42
   62.04     79.60
   59.92     62.99
   75.61    135.83
   46.83     89.38
  132.93    137.21
  107.47    124.08
  137.43     95.57
   46.78     93.80
   76.52     61.44
  122.05     93.40
   90.34     49.23
   32.55     31.74
   34.03      1.44
   17.34     15.73
   16.95      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.85      0.00
   14.81     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.04     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.46     15.57
    0.00     14.79
    0.72      0.00
    0.00      0.00
    0.00      1.77
   15.18      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.52     15.17
    0.00      0.00
    1.44     29.78
    0.72      0.00
    0.00     15.44
   61.51     47.12
   15.72     45.26
   92.07    152.66
   63.14      4.32
   32.24     32.24
   30.82     46.74
   63.31     47.24
   31.42    135.79
  106.68     91.36
   77.74    154.28
  109.52     33.65
   49.22     64.31
  124.33    144.07
   33.08     60.69
   80.02     91.63
  138.38     50.21
   48.59     32.99
   63.45     31.83
   16.52      1.44
   17.90      1.43
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.41      0.41
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00     15.87
   14.99     15.79
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.82
   14.79     14.43
    0.00      0.00
    1.38      1.38
   15.83     29.96
    0.72     14.99
   91.30     79.42
   44.80      1.43
   17.88     32.29
   16.82     32.97
   17.26     16.62
    2.16     45.93
   78.26     92.68
   92.99    138.70
   62.43     77.08
  124.51    127.27
   33.03     63.12
  184.87     98.32
   34.29     92.80
   64.28     48.85
   93.48    108.91
   94.80     33.14
   31.63     47.53
   63.42     47.13
   31.79      1.44
   17.29      2.17
   17.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
