      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.13
   25.77     20.42
   42.78     39.01
   12.41      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
    0.00      0.00
    0.00      0.00
  383.01      3.58
   24.77      2.07
  147.30      1.43
  563.37      7.55
  594.29    112.23
  120.40    147.74
  519.15    101.87
  286.95    243.65
  189.01    580.89
  335.12    201.56
  272.49    354.19
  362.99    165.05
  274.21     72.67
  386.92    302.81
  295.42      0.00
  355.88    578.43
  331.67     36.40
  252.31    138.66
  188.09     76.37
  232.66    667.26
  378.49    209.40
  570.54     87.15
  461.74    641.44
  344.93     12.15
  439.74    497.41
  346.85    123.13
  331.07      0.00
  379.31   1126.73
  264.22    540.46
  459.38    163.96
  545.10    238.80
  461.25      0.00
  401.64    142.07
  386.90    284.20
  382.46     48.30
  406.85      0.00
  360.02      0.00
  366.30    279.84
  275.21    110.96
  305.44      0.00
  374.69      0.00
  445.55     28.72
  262.90     46.64
  552.17     49.78
  352.81      0.00
  448.44   2615.27
  248.62    228.42
  651.99    417.90
  278.65    949.72
  515.62    457.91
  586.23    781.54
  371.89      0.00
  414.18    759.82
  565.39      0.00
  394.50    929.26
  504.90    248.70
  535.24    828.94
  433.13    732.13
  304.13    521.32
  531.95    596.21
  463.02      0.00
  284.92   1936.20
  452.70    283.60
  535.82    120.85
  339.45    163.92
  261.66    340.60
  302.70    202.80
  296.31    423.78
  215.84     62.45
  264.91    433.93
  114.85     92.06
  107.77    164.54
  228.11     61.20
  199.46    148.10
  167.39     18.64
   57.15     84.86
  171.45     62.80
   98.44     11.36
  112.53     17.12
   41.27      2.76
    9.59      0.00
   16.73      0.73
    2.84      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     15.14
   27.54     14.85
   15.09     15.59
    0.72     14.37
    0.72      0.00
   14.44      0.72
    0.00    188.82
    0.00      0.00
   80.19      2.82
   43.17     47.18
   14.36      1.48
   16.95     43.31
   87.20    103.93
   74.49    107.36
   50.05     45.06
   72.08     31.69
   32.41     44.52
   30.91    117.71
   43.85    115.63
   91.07     33.08
   30.92     31.65
  102.96     46.09
   87.81     63.05
   44.17     73.90
   44.61    101.05
   74.30     62.20
  151.87     95.04
   46.83     45.01
   60.66    102.84
   60.12     61.82
   75.16     16.53
   18.44      2.88
   43.56     44.47
   30.13     29.54
    0.72      0.00
    2.87     14.37
    0.00      0.00
   14.37      0.71
   28.81     29.53
    0.73      0.00
    0.72      0.00
    0.00     14.37
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.93     14.84
   29.55     32.27
    1.44      0.00
    0.73     14.78
   14.85      0.00
    0.00     30.08
   14.43    192.92
   16.30      0.72
   78.55      4.33
   63.12     17.77
   30.50     45.34
   30.57     46.08
   31.36     89.70
  149.76    111.27
   89.95     63.48
   14.84     30.29
   78.14     47.13
   44.76    165.32
  108.57     63.26
   74.74     93.04
   46.09     30.56
  120.50     50.97
   45.26     46.21
   31.94     61.08
   31.09    132.93
  151.73    125.13
   63.56     47.66
   78.54     63.62
   93.99    108.56
   59.53     60.79
   61.26      2.16
   31.66     17.67
   60.48     45.08
   58.82     47.40
    0.72      0.00
   18.72     14.44
   14.37     29.21
    0.72      0.00
    0.72      0.00
   29.65     16.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.71      0.00
    0.00      0.00
   29.99     31.69
   16.43     16.53
   14.79     33.70
    0.00      3.55
   16.47      4.26
    0.00     33.61
   15.06    109.26
   44.66      2.33
   47.28     31.65
   60.24     51.14
   45.23     31.89
   16.43     99.30
   35.99     46.73
   45.20     33.91
   31.55     75.48
   44.53     32.33
   91.07     80.26
   16.48     75.68
   93.32     79.53
   61.61     92.25
   48.68      3.04
   46.35     63.35
   76.72     33.76
   17.88     50.67
   48.10     47.12
   62.12    121.70
   32.30     32.17
   31.55      0.72
  121.62     80.14
   15.64     32.19
   45.84     31.50
   17.31     15.70
   30.77     30.04
   32.78     31.54
    2.17      0.00
    0.72     29.60
   30.56      0.71
    0.00     15.72
   14.43      0.00
    0.00      0.72
   30.78     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.88
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.58     16.22
   15.82     15.16
   30.25      1.43
   15.17     30.94
   45.11     15.81
    1.37     48.80
   45.25      1.44
   14.85     32.30
   15.16      0.00
   15.87     46.72
   91.40     64.05
   46.09     93.95
   30.73     31.64
   62.78     92.53
   61.71     47.57
   92.34     64.85
   31.61     45.47
   66.25     34.24
   18.74     16.55
   61.62     92.38
   16.97     61.25
   63.21     63.31
   15.88      1.44
   77.85     79.52
   76.35     33.95
   31.76      2.16
   30.68     46.08
   32.38     32.43
   45.09     30.35
   17.75      1.44
    0.72      0.00
    0.72      0.00
   15.10     14.85
    0.00     15.11
    0.00      0.00
    0.72      0.00
   30.26     15.88
    0.00     15.00
    1.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
