      h_eth1      
 KB/s in  KB/s out
    2.10      0.65
    2.03      2.03
    2.16      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      3.33
    2.16      0.00
    0.65      1.37
    2.68      3.47
    5.36      6.94
    2.09      2.68
    4.91     16.43
    2.74      1.37
    2.68      3.54
    2.03      2.75
    2.68      3.47
    2.82      3.99
    2.09      2.68
    2.82      0.65
    2.88      1.37
    1.37      1.37
    0.65      2.03
    2.10      0.72
    1.37     14.34
    1.31      2.09
    1.37      1.37
    1.37      1.37
    2.44      2.57
    1.37     15.16
    1.37     16.37
    2.68      0.00
    0.00      2.16
    2.10      0.65
    0.00      1.37
    1.30      2.09
    3.40      2.82
    1.31      0.72
    0.72      1.37
    1.78      1.78
    0.00      0.00
    2.03      2.03
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.74
    1.31      2.10
    0.65      1.37
    1.37     15.06
    1.37      0.72
    2.09      2.03
    1.37      1.31
    1.44      0.72
    0.00      0.00
    0.65      0.65
   17.01      2.88
    2.09      1.37
    1.44      2.03
    4.12      6.66
    5.56      2.16
    2.61      3.53
    2.09      2.75
    0.72      1.96
    4.12      2.75
    1.31      2.03
    2.82      2.82
    2.75      1.44
    1.96      2.16
    1.96      2.82
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.37      0.00
    1.44      0.72
    0.65      0.65
    1.31      3.47
    0.72      1.31
    2.09      0.65
    2.75      1.44
    0.65      3.40
    2.03      0.00
    1.44      2.09
    0.72      0.00
    0.72      1.31
    0.65      2.03
    2.09      1.37
    0.72      0.65
    1.37      2.03
    2.75      0.65
    0.00      1.44
    1.44      0.65
    0.65      0.00
    1.37      1.37
    2.03      2.81
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.65      1.37
    3.47     16.54
    0.00      0.00
    0.65      1.37
    1.37      3.33
    4.26      1.37
    2.03      1.44
    3.26      2.81
   17.84      6.87
    4.25     17.86
    5.56      2.10
    0.65      0.72
    0.65      3.40
    4.12      3.47
    2.03      1.37
    2.09      2.75
    1.44      1.96
    0.72      1.96
    2.75      2.09
    2.10      0.00
    1.44      1.37
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.03     15.89
    1.96      2.82
    1.37      1.37
    0.72      0.65
    2.03      1.37
    2.68      2.16
    0.00      0.72
    1.31     16.54
    0.72      0.00
    1.31      1.44
    1.44      0.65
    1.96      1.44
    0.72      2.03
    0.65      0.00
    0.00      2.03
    3.40      1.37
    0.00      1.44
    0.72      1.31
    2.10      0.72
    0.65      0.65
    3.40      2.18
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.44      0.65
    2.03      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.00
    3.40      2.09
    2.68      4.19
    2.09      2.03
    2.82      3.99
    3.39      2.75
    4.77      4.12
    2.68      4.84
    2.81      1.37
    0.72      1.37
    2.74      3.40
    3.40      3.47
    2.82      1.37
    2.03      1.44
    2.68      0.72
    1.31      2.09
    0.65      3.47
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.03      0.72
    2.10      2.10
    0.65      1.37
    1.37      2.68
    0.65      0.72
    2.82      1.37
    0.72      0.00
    0.72      1.30
    1.30      1.45
    1.44      1.31
    0.00      0.65
    0.65      0.72
    2.16      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.03
    1.44      0.72
    2.03      4.05
    0.72      0.00
    2.82      0.65
    2.03      1.44
    0.65      1.44
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    3.54      2.68
    2.75      1.44
    3.99      2.88
    2.03      3.40
    2.74      4.12
    2.75      2.68
    2.68      3.54
    3.47      2.09
    0.65      2.68
    4.12      2.68
    4.19      3.54
    2.02      2.02
    1.44      2.68
    1.44      1.31
    1.44      0.65
    1.37      0.72
    2.09      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.65      1.37
    1.31      2.75
    1.37      0.72
    2.75      0.72
    0.65      2.09
    1.96      2.16
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.37      0.74
    0.65      0.00
    0.65      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      0.65
    0.65      2.17
    1.37      1.31
    2.68      1.46
    0.00      2.09
    1.44      1.31
    1.44      0.65
    2.68      3.47
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.30      2.03
    4.05      2.81
    1.44      2.09
    2.16      3.26
    2.03      2.03
    2.75      2.09
    2.68      3.47
    4.19      2.82
    1.31      2.75
    2.09      0.65
    0.65      3.40
    2.03      4.05
    6.22      3.53
    2.68      2.81
    1.37      0.72
    2.03      2.10
    1.96      2.09
    1.44      1.37
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03      0.72
    1.96      4.12
    0.00      1.37
    2.16      1.31
    0.00      0.00
    3.47      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.74
    0.65      0.65
    1.44      0.72
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.03      2.75
    2.88      0.00
    1.30      2.09
    1.31      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.31      2.09
    0.65      0.65
    3.47      4.70
    2.82      1.44
    3.33      2.16
    1.44      2.03
    3.33      1.37
    1.37      4.19
    2.75      3.33
    1.37      0.72
    2.10      3.40
    3.47      0.72
    0.72      2.68
    3.40      4.12
    2.75      2.75
    2.75      2.09
    1.44      1.31
    1.37      2.03
    2.03      2.75
    2.81      0.00
    2.03      2.16
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      1.31
    1.37      0.72
    1.31      1.44
    1.37      1.37
    0.00      0.65
    1.78      0.41
    3.33      4.26
    0.00      0.00
    2.68      2.81
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      3.49
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.30      1.46
    1.31      2.09
    2.09      1.31
    0.72      1.37
    2.09      1.37
    0.72      1.30
    0.65      0.72
    0.00      0.00
    1.44      0.65
    2.75      4.05
    4.70      4.19
    2.16      2.68
    2.68      2.16
    1.44      1.31
    4.84      2.75
    0.65      2.75
    3.86      1.33
    1.37      1.44
    1.96      2.68
    0.65      2.75
    2.75      2.10
    4.19      2.75
    3.40      2.75
    0.72      1.44
    2.03      0.72
    0.65      1.37
  160.21    190.19
  439.76     59.69
  368.85     63.48
   36.86     20.92
  130.78     90.60
   72.92     79.82
  143.64    167.47
  174.59    121.22
  141.08    103.32
  209.91    172.20
  168.87    153.61
   76.30    131.72
   66.71    117.09
   98.95     40.47
   58.22     76.41
   55.35     34.04
  126.35    108.47
   57.83     90.32
   65.57     59.67
   76.91      0.80
  179.84    211.21
  119.29     56.49
   25.69    186.64
  142.89    139.15
   73.13     46.82
  126.32     48.10
  114.44    127.77
   57.30     21.01
   22.04     60.80
  159.65    126.73
   75.69     99.92
   28.30      6.12
   53.65     89.30
   45.05    110.70
  139.53     81.66
   29.28     40.19
   75.96      6.05
   39.95     93.20
   46.95     26.46
   10.96     90.14
   40.17     46.12
   45.92     49.21
   67.75     16.43
    0.00     50.15
    0.00      0.00
   51.58     60.61
    0.00     13.33
    1.46     77.04
   30.80      8.13
   97.26     26.28
   38.45     55.76
   43.04     58.44
   33.52     21.21
   98.71      2.88
   41.71     34.90
   18.27     30.74
   16.31     16.62
   51.09     47.67
   46.62     14.39
   23.35     21.69
   16.54     28.49
   75.26     36.36
   23.88     14.13
    0.70      0.70
    0.00     26.72
   28.90     14.62
    1.41     13.87
   18.14      0.71
   15.05      0.72
    0.70      0.00
   55.55     22.80
   28.13     28.24
   15.72     17.17
   14.89     28.42
   50.32     21.17
   15.73     14.35
   15.25     26.09
   25.80      0.81
   28.77     58.06
   71.96      9.04
   15.16      1.44
   15.75     15.11
   28.89     14.45
    0.65     15.82
   15.16      0.72
    0.00      0.00
   14.85     14.37
    0.00      0.72
   43.12     43.72
   16.61     15.10
    0.72      0.00
   13.72     14.37
   15.03     15.14
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      8.04
    7.08      8.11
    3.54      3.99
   12.69     24.34
   20.31      7.22
   27.12     29.74
   19.85     27.27
    7.14      4.63
   34.85      4.98
   25.86     22.00
   33.56     18.91
   31.93     31.40
   30.08     31.74
   60.26     32.51
   17.91     15.92
   15.51     14.85
    1.44      0.00
    0.00     14.80
   29.86     15.58
    0.72     14.38
   28.81     16.96
   14.84      0.00
    0.00      0.72
   14.80     15.59
   15.50     14.84
   14.78     14.84
   15.52     14.85
   45.41     46.68
   15.36      0.72
    0.72      0.00
    0.00      0.00
   29.58     30.01
   16.23     29.96
    0.65     29.26
   59.15     31.41
   16.31      1.44
    0.72     29.60
   14.79      1.45
   16.30     15.52
   15.05      0.72
    0.00      0.00
   45.15     45.20
   15.52     15.06
    1.44      0.00
    0.00      0.00
   14.79     14.85
   14.79     29.21
    1.44      0.00
   15.17      0.72
    0.00      0.65
    8.69      5.43
    3.47      6.49
    3.98      3.54
    1.96      4.84
   11.30     21.14
   14.65     14.18
    9.67     20.13
   27.21     22.23
   18.84      7.79
    7.09      6.75
   46.20     48.53
   20.20     18.39
   55.34     51.68
   19.31     17.09
   45.45     48.58
   47.29     31.62
    2.75      1.46
    2.09     15.71
   15.16      0.00
   17.15     15.77
   15.51     29.21
   15.56     14.99
    0.00      0.72
   15.04      0.72
   14.99     15.05
   15.71     15.05
   15.72     15.05
   29.97     45.81
   17.10      0.72
   14.79     29.41
   16.43      1.43
   15.71      1.44
   14.99     15.05
   15.71     16.44
    0.00     14.99
   15.79     14.99
   59.99     32.60
    0.00      0.72
    0.00     29.99
   31.65     15.71
   15.70      2.18
   15.78     15.71
   30.00     30.85
   15.71     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.98     15.76
    0.00     14.99
    2.09      1.31
   19.61      6.73
    7.96      5.56
    2.26      3.33
    4.82      3.26
    6.69      2.68
   19.32     16.28
   22.00     13.51
    6.39      8.32
   20.54     19.27
   24.80     25.26
    5.33      5.00
   35.97     17.73
    2.16      3.91
   21.21      5.49
    3.56      0.72
    9.36      4.32
   17.98      2.88
    1.44      1.30
   15.66      1.45
    2.19      2.09
   17.24      1.44
    2.26      1.44
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
   15.01     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.31
    6.01      7.73
    5.49      3.54
    2.68      2.09
    1.31      1.44
    0.65      2.10
    2.61      5.50
    8.03     20.77
   11.77      6.35
   12.84      4.05
    3.33      4.91
    7.03      3.47
    8.77     11.07
    2.75      2.88
    2.88      0.65
    1.37      0.65
    0.00      3.98
    2.44      3.82
    2.68      0.65
    5.49      4.25
    2.75      2.88
    2.82      0.74
    0.00      1.31
    2.03      0.72
    0.00      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
