      h_eth1      
 KB/s in  KB/s out
    2.88      2.03
    2.09      2.03
    2.16      2.61
    2.81     16.46
    2.09      1.37
    2.68      2.16
    0.65      2.03
    3.47      2.10
    0.65      1.37
    2.09      0.72
    2.61      1.44
    2.61      4.26
    0.65      1.44
    1.37      0.72
    0.65      0.72
    2.61      3.40
    2.68      4.26
    3.47      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96     17.81
    0.00      0.65
    2.09      1.37
    1.37      0.65
    1.37      2.09
    1.37      0.72
    1.37      1.31
    2.03      2.09
    0.00      2.68
    4.05     31.60
    4.85      2.75
    3.40      4.26
    2.16      0.65
    2.68      2.82
    1.37      0.72
    2.10      2.03
    0.65      0.74
    2.61      2.89
    0.72      0.65
    0.72      0.00
    0.00      1.31
    3.33      4.19
    2.03      1.44
    3.26      2.82
    4.70      4.98
    0.72      0.72
    0.65      2.68
    4.19      1.37
    0.72      1.37
    2.68      2.82
    1.37      1.37
    0.72      2.61
    2.16      2.61
    4.26      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.10      1.96
    3.47      4.77
    2.82      0.00
    1.37      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31     16.48
    0.65      2.75
    2.82      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.72
    2.10      3.33
    3.99      4.78
    2.68      4.19
    3.47      2.82
    2.82      2.68
    1.37      0.72
    3.47      2.75
    2.88      0.00
    0.65      2.68
    0.65      1.37
    1.37      0.00
    0.00      2.03
    2.88      1.31
    3.47      3.40
    1.44      1.31
    2.82      3.99
    3.54      0.72
    1.31      0.65
    2.68      4.19
    2.09      1.44
    0.00      1.96
    4.05     17.88
    3.40      1.44
    2.61      2.16
    2.68      4.26
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.16
    1.96      2.10
    2.68      3.47
    2.09      2.03
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.00      1.37
    2.75      2.10
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.37      2.68
    1.31      2.75
    2.03      4.06
    4.77      3.47
    4.12      2.89
    6.22     17.92
    1.96      2.83
    0.00      0.72
    1.44      0.65
    2.75      0.72
    1.96      1.44
    0.65      2.10
    4.71      4.91
    1.37      0.72
    1.96      2.82
    1.96      3.54
    0.72      1.31
    2.82      2.68
    2.10      0.72
    0.00      0.00
    0.65      2.68
    4.78      4.84
    1.37      3.33
    4.26      2.61
    2.82      1.44
    2.10      1.37
    0.72      0.00
    0.72      1.96
    2.82      1.37
    1.37      1.31
    2.10      2.75
    1.37      1.37
    3.40      2.16
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.03
    0.72      2.09
    2.09      1.37
    1.37      1.37
    1.44      0.65
    1.37      0.65
    1.37      0.72
    2.68      4.05
    1.96      4.19
    3.33      6.80
    4.19      3.47
    3.54      0.72
    4.91      0.72
    0.65      2.03
    0.00      2.68
    0.72      0.65
    4.19      4.06
    2.82      2.02
    2.89      1.96
    2.75      3.40
    2.16      0.00
    3.33      2.82
    1.78      2.51
    0.72      0.00
    0.00      1.31
    2.03      2.03
    4.05      3.60
    2.61      2.16
    2.61      3.47
    2.09      1.44
    0.65      1.44
    1.96     15.83
    1.96      2.16
    1.37      2.82
    2.02      1.44
    2.10      1.96
    1.37      2.75
    2.82      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    1.96      2.09
    0.65      2.10
    2.82      1.44
    0.65      2.68
    1.44      1.31
    0.72      1.31
    2.10      1.37
    4.05      4.21
    4.71      3.47
    2.61      5.63
    2.82      0.72
    2.75      0.72
    1.37      1.44
    3.26      4.19
    0.72      1.37
    3.33      2.88
    3.99      4.26
    0.72      0.65
    1.31      3.33
    2.82      2.10
    2.50      1.13
    0.65      0.00
    1.37      2.03
    0.72      2.68
    4.19      5.36
    2.16      0.65
    2.81      1.37
    0.72      0.65
    0.72      1.31
    2.10      1.96
    2.82      1.44
    0.65      2.68
    2.75      1.44
    2.03      1.37
    1.96      2.75
    4.18      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.75      1.31
    0.65      2.82
    1.37      0.72
    2.09      2.03
    2.03      1.44
    3.33      2.82
    0.72      3.33
    2.03      3.40
    0.00      1.31
    4.12      3.40
    4.19      2.81
    3.47      2.03
    2.10      4.05
    4.91      2.09
    0.72      2.61
    2.09      3.33
    3.54      0.72
    4.12      2.03
    1.37      2.16
    0.65      2.03
    2.03      0.65
    1.44      2.09
    2.75      0.72
    1.96      2.82
    5.29      4.33
    0.65      2.09
    1.37      0.72
    0.00      0.72
    1.31      1.44
    1.31      2.10
    0.00      0.00
    1.31      2.09
    1.37      1.31
    1.37      2.10
    2.03      3.99
    3.47      1.44
    2.82      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.65      0.72
    2.68      4.12
    1.44      0.65
    2.03      3.99
    2.10      1.46
    1.37      2.03
    3.47      0.65
    2.75      2.82
    3.33      2.88
    1.31      2.09
    2.68      2.75
    3.98      5.56
    2.75      2.88
    2.75      1.37
    4.05      3.61
    1.96      3.40
    2.09      2.09
    1.37      0.65
    2.75      2.09
    0.65      1.44
    0.65      2.68
    1.37      2.68
    4.32      3.91
    5.63      2.09
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.44      1.31
    1.41      0.64
    0.82      0.00
    2.03      1.44
    0.65      0.65
    0.00      0.72
    1.96      3.47
    2.03      2.75
    4.12      2.16
    0.65      1.37
    0.65      0.00
    2.25     55.91
  278.98    161.52
  343.41     44.07
  160.80     50.67
  116.24     59.88
   85.68     57.66
  189.51    186.89
  118.15     81.44
  117.25    118.07
   63.82     74.30
   13.68     39.59
   71.43     60.80
   56.27     28.52
   47.81     51.87
   69.74     27.43
   23.83     75.99
   50.29     86.24
   73.43     34.64
   13.60     40.66
   76.54     78.70
   91.99     43.96
    8.57     39.84
   66.16     52.93
   52.00     27.04
   82.50     59.51
   37.24     19.64
   26.68     70.18
   36.91     28.14
    0.00     13.36
    0.73     12.94
    9.55     25.66
  101.80     18.95
   65.26      3.05
    0.71     14.02
    0.00     23.39
    1.38     24.70
    0.00     13.28
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.31
   25.19      1.58
    0.00      0.00
   21.18      6.04
   29.07      0.00
    0.00     42.39
    0.78      0.00
    0.70      0.00
   21.35      6.79
    5.83      5.43
   25.24     43.96
   26.49     24.93
   16.16      9.47
   12.18     21.32
   27.10     21.66
    6.22      3.53
   22.91     28.49
   16.34      0.71
    1.77     14.94
    2.02     16.56
   28.68     14.87
    2.18      1.30
    0.00      0.00
   14.61     13.95
   15.82     16.48
   12.17     12.22
   15.06     14.79
    0.72     15.08
   15.54      0.70
    0.00      0.00
   27.95     14.72
    0.72      0.00
    0.00      0.00
    0.00      1.28
    0.00      0.00
   13.74     13.79
   14.35     14.42
    0.71      0.00
   27.52     14.27
    0.72      0.72
   14.15      0.65
   15.83     28.89
   15.10     15.18
   15.09     14.43
    0.72      0.00
    0.00     14.37
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.83      4.71
    5.50      9.28
   21.20     20.61
   18.82     23.69
   11.32      5.58
   17.04      6.87
   21.60     24.49
    8.70     12.82
   40.66     40.94
    6.15      3.60
    9.11      4.33
    4.33     14.80
   31.31     15.58
    1.38      1.38
    0.00      0.00
   14.79     30.37
   17.70      0.71
    0.00      0.00
   30.69     30.60
    1.37     16.24
   14.86      0.72
    0.00      0.00
   29.58     30.76
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.63
   16.24      1.45
    0.00      0.00
   15.71     15.71
    0.00      0.00
   15.72     14.85
   29.57     31.15
   16.24     14.85
    0.72      0.00
    0.00      0.00
   14.86     14.80
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.65      0.00
   16.09      2.88
    2.61      4.91
    9.41     17.56
   15.30     12.81
   19.10     15.83
    9.91      7.15
   31.87     32.96
    4.12      2.75
   36.84     39.61
    5.36      6.96
    4.64      9.61
    8.96      8.24
   33.68     34.32
    9.54      2.88
    0.72      2.88
    4.33      0.00
   32.09     32.90
    1.45      0.72
    1.37     30.18
   16.18      1.78
    0.00     14.99
   15.78      0.72
    0.72      0.00
   30.00     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.96     31.47
   17.23     15.80
    0.00      0.00
    0.00      0.00
   15.82     15.05
   14.98     15.04
   15.71     15.05
   15.71     15.05
    0.72      0.00
    0.00     14.99
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      1.31
    1.44      0.65
   18.03     17.68
   10.93      6.09
   19.66     13.94
    8.81     12.38
   14.07     15.11
   11.05      6.48
   18.62      3.39
    3.86      2.09
    0.65      3.33
    6.99      2.82
    3.47      6.80
    5.46      7.60
    8.41      4.77
    6.38      4.33
    5.30      6.72
    4.19      0.00
    3.91      5.04
    3.05      1.37
    3.54      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    3.29      2.16
    2.61      5.36
   10.41     14.91
   10.47      7.59
    8.33      6.73
    9.55     12.95
    8.90      7.80
    4.98      2.03
    0.72      0.00
    3.40      3.47
    1.31      2.75
    2.68      2.81
    4.12      5.43
    2.61      4.05
    4.71      5.56
    6.22      6.94
    4.77      2.16
    2.81      4.70
    2.88      1.31
    1.96      2.09
    3.26      4.97
    4.26      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
