      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.65      1.37
    2.75      1.37
    1.44      0.74
    2.09      1.37
    0.00      0.65
    1.96      2.10
    1.37      1.37
    2.75      4.14
    5.49      4.77
    2.09      1.37
    2.75      2.16
    0.00      0.65
    1.31      2.09
    4.12      3.47
    2.88      2.61
    2.82      3.99
    0.72      0.00
    2.75      2.09
    1.37      0.00
    0.00      1.37
    1.37      2.03
    0.00      0.00
    2.75     17.68
    0.65      4.05
    4.33      1.31
    3.47      0.72
    3.40      2.16
    0.00      1.37
    0.65     15.83
    1.37      1.37
    1.13      1.06
    1.44      0.00
    1.37     14.99
    0.00      2.68
    4.05      2.10
    2.16      2.09
    2.03      0.65
    1.96      6.22
    2.03      0.72
    1.37      2.75
    2.09      0.00
    2.09      0.72
    2.10      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.00      2.03
   16.37      3.47
    2.82      1.37
    0.00      0.00
    2.75      2.75
    2.09      0.65
    3.40      2.68
    4.12      5.63
    2.75      2.75
    2.09      2.68
    2.82      0.72
    2.09      2.03
    4.12      3.40
    1.96      2.88
    3.26      2.88
    0.00      0.72
    0.00      1.96
    2.75      2.09
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.00
    5.22     20.72
    1.44      2.81
    2.09      2.68
    0.72      0.00
    2.16      0.00
    0.65      2.03
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.00
    1.31     17.13
    1.31      2.82
    2.82      2.03
    1.44      0.65
    2.10      0.72
    1.37      1.31
    1.31      4.12
    1.31      2.03
    2.82      2.75
    2.09      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.37      2.05
    2.09      2.03
    0.65      0.72
    1.31      1.31
   16.23      3.16
    2.03      3.47
    4.19      2.68
    3.47      4.19
    3.40      2.16
    2.03      2.75
    4.13      2.81
    4.12      4.05
    2.88      2.03
    1.44      3.26
    1.44      0.00
    0.72      0.00
    1.31      2.10
    0.72      0.65
    1.31      2.10
    1.37      1.37
    1.44      0.65
    0.72      1.31
    0.00      2.61
    3.40      2.03
    4.19      2.82
    2.16      0.72
    1.31      1.44
    0.00      0.65
    0.00      1.31
    2.03      0.72
    1.37      2.09
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.68      1.44
    1.44      1.37
    1.31      2.75
    1.37      0.72
    0.72      0.00
    1.37      0.00
    1.31      3.33
    0.65      2.09
    1.31      2.75
    2.81      1.44
    3.40      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    4.05      4.19
    3.33      4.19
    1.37      3.33
    2.89      0.65
    5.49      3.98
    6.87      6.28
    4.12      3.60
    1.96      1.44
    0.65      1.44
    0.65      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.31      2.10
    1.37      0.72
    0.72      0.00
    1.96      2.10
    2.61      4.26
    2.03      2.75
    2.09      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      1.44
    0.72      1.31
    0.65      2.03
    2.03      1.44
    2.09      1.37
    0.72      1.31
    2.03      1.37
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.96      3.40
    0.65      2.68
    2.09      1.37
    2.82      1.44
    2.16      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.77
    1.44      0.65
    1.31      0.72
    1.31      2.16
    0.72      0.65
    1.37      2.68
    2.82      2.03
    2.75      1.37
    2.02      3.47
    2.61      3.54
    3.40      6.01
    4.26      4.71
    5.05      1.31
    0.72      0.65
    2.03      2.10
    0.72      0.65
    4.12      2.16
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.72      1.37
    1.37      0.65
    0.72      3.33
    0.65      1.31
    3.54      1.37
    3.47      2.10
    1.96      2.82
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.65
    2.09      0.72
    0.72      1.37
    1.31      2.68
    1.37      0.72
    1.37      1.44
    2.09      1.37
    1.31      2.03
    0.00      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.95      2.09
    2.03      2.82
    0.00      1.96
    2.03      0.72
    1.37      1.44
    3.47      1.37
    0.72      1.37
    2.03      2.09
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.03      2.10
    3.98      2.82
    2.75      3.47
    1.44      2.68
    3.54      2.03
    2.75      2.75
    3.98      4.26
    5.29      5.56
    0.72      1.44
    0.00      0.65
    1.37      2.03
    1.37      2.03
    1.44      0.00
    2.03      1.37
    3.47      2.81
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.37
    3.98      2.88
    1.37      2.82
    1.37      2.03
    0.65      2.03
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.30      1.44
    0.72      1.31
    0.65      1.37
    2.09      1.37
    1.37      1.37
    0.65      2.03
    2.09      0.00
    1.44      0.72
    1.31      2.75
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.31      3.26
    3.47      2.09
    1.37      2.18
    2.88      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.96
    1.37      2.75
    2.82      3.33
    4.71      1.44
    3.40      4.98
    2.75      2.75
    3.54      4.57
    2.16      2.68
    2.75      2.09
    1.44      0.00
    0.65      2.03
    1.96      2.03
    2.16      1.44
    0.72      0.65
    0.65      2.68
    1.37      0.65
    3.47      2.81
    1.44      0.00
    0.72      1.31
    0.65      3.99
    2.09      1.37
    4.26      0.72
    1.37      0.72
    1.30      2.09
    1.30      2.09
    1.37      0.00
    0.72      0.72
    0.00      1.31
    1.06      1.78
    1.44      0.65
    0.65      1.37
    2.75      2.09
    0.72      0.65
    2.03      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      1.37
    1.31      2.75
    1.30      1.30
    1.44      2.74
    2.68      2.10
    1.44      1.37
    2.82      1.37
    1.37      0.72
    3.33      2.82
    0.65      4.05
    4.26      2.68
    4.12      3.47
    1.96      2.75
    4.64      4.33
    2.60      2.09
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.10
    2.10      0.65
    0.65      1.37
    0.65      1.44
    2.82      2.68
    1.96      2.09
   56.71    175.79
  196.85     47.68
  414.57     60.79
  174.81     31.58
  136.25    111.07
  206.62     63.60
  150.78    107.29
   90.94     89.12
  130.35    108.57
  120.46    185.92
  115.65     84.31
   56.37    163.60
   57.14     85.71
   79.64     89.85
    1.47     39.60
  176.27     88.42
   90.21    113.34
  100.98    153.66
  176.54    156.32
   46.22     34.90
  122.18     98.78
  105.40      0.00
   27.12     75.35
   77.79     29.69
  136.80    116.58
   75.75     94.25
   88.00     80.15
   72.07    107.50
   89.92     69.84
   58.61     75.13
  141.09     57.06
   64.40    115.76
  115.77     31.33
   26.57     32.33
   35.16     64.65
   27.96      1.53
    8.55     39.75
   65.63     59.76
  114.03    115.27
   60.98     98.06
    0.71    127.52
  108.39     61.02
  141.78    123.70
   51.10     78.28
   31.63     12.77
   36.73     39.41
   93.24      8.46
    1.41     75.37
    0.65     79.25
   91.40     47.27
   30.25     43.88
   40.25     80.52
   62.15     52.46
   76.45     82.67
   97.02     21.04
   46.36     64.71
   23.22      7.24
   65.83     26.94
    2.14     13.69
   65.08     45.81
    0.00     13.26
   26.47     14.77
   43.82     43.85
   14.89     14.01
   16.90     29.15
   31.47     15.33
    0.74     28.28
    0.00      0.00
   29.48     29.53
   10.19      0.00
   15.88     43.05
   49.91      6.83
    0.72      0.00
   11.04     14.44
   42.58     16.09
   14.67     15.15
   22.53      6.72
    0.00      0.00
   15.10     14.44
   52.07     29.59
   17.27     15.15
    0.00      0.00
   30.19     28.86
    0.72     14.38
   15.10      0.71
    1.44      0.00
   15.02     28.86
    0.72      0.00
   29.52     29.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
   15.09     29.95
   15.10      1.44
    3.99     18.57
   22.36     22.17
   32.86     26.58
   11.37     15.90
   21.51     22.41
    8.77      8.39
   29.10      8.30
   48.03      7.64
   25.07     26.55
   30.76      6.95
    4.05      2.09
   35.17     17.31
   16.46     15.89
    1.44      0.00
   16.95     15.50
   45.80     46.00
   17.88     15.06
    0.00     29.79
   31.48      1.43
   15.09     15.15
    0.00      0.00
   29.57     29.68
    1.44      0.00
   15.45     29.86
    0.71     15.50
   30.67      2.18
   14.80     29.65
   30.32     15.89
   29.17     15.77
    2.90      0.00
   15.51     14.85
    0.00      0.00
   29.12     15.86
   29.66     30.45
   15.45     16.32
   16.25     14.87
   16.24     15.60
   14.79     15.50
   16.88     15.58
    0.72      0.00
   14.85     30.30
   15.51     15.06
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.18
   15.51     14.85
   15.57     14.99
    3.54      6.01
    7.07     20.14
   18.89     19.60
   21.02      6.74
   26.08     30.60
   12.50      9.16
   23.05     28.77
   43.18     37.37
   26.55     23.61
   19.17     17.13
    2.82      3.33
   21.38     23.34
   30.23     33.56
   17.60     16.52
   22.60     17.63
   17.08     17.79
   63.61     61.04
    2.16      0.00
   18.69     30.79
   31.37     16.31
    0.72      0.00
   15.00     15.06
   15.72     15.05
    0.72      0.00
   14.98     15.70
    0.71     30.09
   30.58     15.05
   15.06      1.44
   16.45      0.71
   44.76     46.09
   16.43     15.04
    1.44      0.00
   14.98      0.71
   14.80      0.71
    0.00      0.00
   15.40     16.20
   30.00     30.11
   15.72     15.06
   31.45     31.49
   17.87     15.05
   15.05     15.72
    0.00      0.00
    0.00     15.00
   15.00     15.17
   14.86      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
   15.72     15.78
   14.99     15.81
   20.34      5.56
    5.36      5.77
    3.73     17.83
   36.60     34.82
   21.89      5.35
   29.00     27.30
   26.63     14.66
   43.13      8.94
    7.89     10.64
   26.27      9.96
   12.38      2.81
    2.98      2.75
    2.91      0.72
   17.49     18.92
   37.52     23.34
    2.43      2.82
   21.67     17.14
    3.61      0.65
   19.35      3.48
   17.02     17.21
    0.00      0.00
    2.33      0.00
    1.44      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
   16.77      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    4.84      6.60
    6.45      4.05
    2.75      1.37
    1.37      3.40
    2.75      2.09
    3.26      6.08
    8.11      8.83
   13.73     11.19
    7.65      8.31
    5.94      6.37
    6.08      9.34
    6.08      9.23
    8.51      0.72
    1.44      2.03
    1.30      2.09
    1.37      0.72
    0.72      2.61
    5.05      7.34
    1.31      2.75
    3.47      1.37
    3.60      0.72
    2.09      1.31
    0.00      2.03
    2.03      0.72
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
