      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.65      2.03
    2.68      2.68
    4.19      4.84
    3.47      2.75
    2.75      2.09
    1.37      1.31
    3.40      4.19
    2.82      2.03
    2.02      0.00
    2.03     18.53
    0.71      1.31
    3.47      2.09
    0.72      0.00
    0.65      1.37
    3.40      1.37
    0.65      2.82
    2.10      1.37
    1.31      0.72
    0.65      2.75
    1.37      0.72
    1.37      0.72
    0.00      1.31
    1.31     15.89
    2.09      1.31
    2.61     19.26
    3.61      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.03      2.10
   15.89      1.37
    0.72      0.00
    0.65      1.31
    1.37      1.37
    2.03      1.44
    2.03      1.37
    0.65      2.16
    0.72      1.31
    0.72      0.65
    1.31      0.72
    1.37      1.37
    2.68      2.88
    0.00      0.00
    2.03      1.44
    2.61     32.88
    0.65      0.74
    0.00      0.00
    2.16      0.00
    0.71      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.03
    2.02      3.47
    5.42      5.49
    4.26      2.09
    1.31      2.03
    2.09      1.44
    1.96      2.68
    2.09      3.47
    2.82      1.37
    3.33     16.61
    0.72      2.03
    1.37      0.72
    1.44      0.65
    1.31      3.40
    2.10      0.00
    2.03      2.82
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    4.05      4.12
    2.76      2.16
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.31
    2.10      1.44
    0.72      0.65
    0.65      1.37
    2.03      2.03
    0.00      2.03
    1.44      0.00
    2.10      1.38
    0.65      0.72
    2.09      0.65
    0.00      1.37
    2.03      2.10
    0.00      1.31
    2.82      0.65
    0.72      0.72
    0.00      0.65
    2.09     15.06
    2.61     31.65
    0.00      1.44
    2.09      1.37
    2.82      0.72
    1.36      2.68
    2.09      2.03
    4.05      2.09
    2.75      4.84
    3.47      2.03
    2.81      2.09
    0.72      0.65
    3.40      2.68
    2.03      3.54
    2.75      2.68
    1.37      1.37
    1.37      0.72
    1.37      1.44
    0.72      1.31
    1.96      1.44
    2.09      2.75
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.30      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.96      3.40
    4.78     17.99
    2.18      0.72
    0.72      0.65
    1.31      1.44
    0.72      1.96
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.00
    2.75      1.44
    1.31      1.44
    0.00      1.31
    1.31      2.09
    1.44      0.00
    0.65      1.37
    0.72      0.00
    3.26      3.61
    0.72      0.00
    0.65      0.00
    0.65      1.39
    0.00      0.72
    0.65      0.00
    2.75      2.75
    1.78      2.44
    2.68      3.54
    2.68      2.09
    2.82      4.05
    3.47      1.37
    2.03      4.12
    4.77      3.54
    1.37      0.72
    0.65      2.68
    2.10      2.03
    2.75      1.37
    2.10      2.10
    2.03      1.37
    1.37      1.37
    0.72      0.72
    0.65      2.68
    2.03      1.44
    2.10      1.37
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.75
    3.99      3.40
    1.44      2.16
    2.03      2.03
    0.72      0.72
    1.37      0.72
    1.37      2.03
    2.10      0.65
    1.37      2.03
    0.65      2.10
    0.72      0.65
    1.44      0.65
    1.37      0.00
    0.65      1.37
    0.00      1.37
    2.10      0.72
    0.00      2.61
    3.47      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.72      0.72
    1.31     15.82
    3.40      4.06
    3.47      2.82
    4.78      5.57
    2.10      0.65
    2.68      6.80
    4.98      0.72
    0.72      0.65
    3.40      2.10
    2.03      3.47
    1.37      0.72
    1.31      2.75
    1.37      1.37
    2.09      0.72
    0.00      0.65
    2.68      2.82
    1.37      1.37
    0.65      0.72
    2.03      0.72
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.38      0.72
    0.72      1.31
    2.61      4.19
    3.88      1.13
    2.03      2.09
    0.00      0.72
    0.72      1.96
    2.03      2.09
    1.44      0.65
    2.09      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.30      2.75
    0.00      0.00
    2.68      2.81
    2.03      0.72
    1.31      2.18
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.31      3.40
    3.40      3.47
    4.12      3.47
    2.03      2.10
    2.03      1.37
    6.66      5.56
    2.09      3.54
    2.09      2.75
    2.03      2.03
    2.09      2.09
    1.44      0.65
    4.05      4.19
    0.00      0.00
    0.72      0.00
    1.31      2.03
    1.37      2.10
    2.09      0.65
    0.00      2.03
    1.44      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.65      3.99
    3.33      3.54
    3.54      0.00
    0.00      0.72
    1.37      2.03
    2.03      2.09
    2.75      2.10
    0.00      1.31
    1.44      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.31      3.40
    2.88      1.31
    0.72      0.65
    2.75      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.37
    1.37      1.37
    2.03      1.44
    1.96      1.96
    2.16      3.47
    1.37      2.04
    2.82      2.68
    4.78      4.78
    2.09      3.40
    4.91      1.44
    1.37      1.96
    3.33      3.54
    1.96      2.09
    3.47      4.84
    2.16      0.00
    0.65      0.72
    0.72      1.31
    1.96      1.44
    1.37      2.10
    0.65      0.00
    1.37      1.44
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.31
    0.00      2.09
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    3.99      4.84
    2.03      1.44
    2.16      1.37
    0.65      0.72
    2.03      2.61
    2.09      1.44
    2.09      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.65
    1.31      2.82
    0.65      1.44
    2.75      2.11
    1.37      1.37
    1.37      1.37
    1.37      0.00
    0.72      1.37
    2.10      2.03
    1.96      3.40
    2.82      0.72
    1.31      1.37
    2.03      2.82
    2.68      3.56
    1.96      1.38
    4.12      5.57
    2.68      1.44
    0.00      1.37
    1.44      1.96
    3.47      2.75
    6.01      5.70
    0.00      0.65
    1.37      0.72
    1.38      2.03
    2.01      1.26
    3.49      0.65
    0.65      2.01
    1.44      0.65
    2.10      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    9.82    146.06
  238.95     56.64
  291.19     66.50
  253.69     43.07
  146.91     34.06
  223.11     78.00
  304.08    152.80
  219.13    163.48
  146.84    187.22
  129.53     87.28
  123.94    191.23
    8.58     47.99
   94.23     60.57
  215.78    106.14
   44.41     34.18
   91.32    120.03
   51.34     46.22
   81.41     92.59
   43.47    118.68
   88.45     97.98
   59.88     27.34
  137.09     21.67
  154.25    154.01
  133.21     59.81
   45.54     85.09
   83.76     43.63
  121.97    127.14
   79.00     92.34
   95.30     96.72
  159.01    173.12
   99.85    116.24
   23.76     77.29
  111.66    192.12
  112.26     70.61
   67.39     79.65
  179.08     76.50
   43.90     21.31
  110.41     79.80
   49.90     56.96
   15.79     51.30
   55.93     49.58
   48.95     22.78
   88.40      7.62
   27.23     52.69
   28.30      0.73
   40.24     32.67
   36.11     20.57
   42.57     18.30
   53.93     72.95
   24.58      1.30
   42.25     60.66
   20.55     35.69
   19.63     28.39
   58.32     49.22
   33.78      9.52
   38.87     33.41
   21.38     55.10
   22.31      7.39
   11.63     15.00
   34.07     14.94
   15.16      1.44
    0.71     25.95
   14.56      0.00
   14.36     15.13
   15.72     29.74
   32.93     33.03
   28.83     50.02
   15.14      0.72
   15.04      0.71
   48.31      7.43
    0.71      0.00
   13.67     26.47
   29.18     14.76
   28.81     30.19
   25.28      0.00
   14.69     33.83
    9.86     38.31
   69.79     16.36
   30.20     44.14
   36.49      7.56
   17.48     15.82
   14.86      0.00
    1.45      0.72
    0.00     14.37
   14.43      0.72
   14.37     14.42
   14.37      0.71
   15.09      1.45
   14.37     15.16
   15.04     28.90
   30.25     15.15
   30.19     28.86
   14.37     14.42
   15.82     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   19.61     20.15
    8.24     11.12
   23.32     14.18
   12.04     17.37
   12.13     17.71
   12.29      9.89
   20.01      6.08
   35.00     52.00
   35.70     22.56
    7.88      1.44
   48.95     19.46
   29.95     45.46
   17.01     15.08
    1.45     14.79
   15.05      0.72
   29.16     15.57
    0.72      0.72
    0.00     14.99
   14.68     16.25
   45.13     31.92
   15.44     15.15
    2.16      0.00
   14.37      0.71
   14.80     29.87
   15.78      0.72
   29.63     30.35
    0.72      0.00
   14.79     14.85
   14.37      0.71
   15.77     30.29
   29.85     15.77
   16.23     14.85
   29.56     46.16
   32.65     16.60
    0.41     15.20
   16.51     15.51
   14.85      0.72
    0.00      0.00
   29.64     28.56
    0.65      0.71
   15.50     15.16
   15.51     15.59
   44.36     45.28
   18.39     14.85
   29.59     30.45
   15.51     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43     18.78
    7.08      8.90
   21.81     23.18
   30.39     14.14
   10.52     11.40
    2.68     22.43
    6.22      6.09
   34.12     18.52
   20.47     32.92
   34.16     22.43
   18.38     18.55
   19.05     19.97
   51.15     45.67
   18.77     33.24
   18.04     15.72
   30.92     16.49
    1.44      0.00
   14.38     15.18
    0.72     15.09
   14.57     16.43
   17.84     16.47
   59.78     31.64
    2.16      0.00
   14.78     14.42
   30.87     31.60
   15.78     15.72
   15.01     15.07
    0.72      0.00
   30.15     30.04
   15.50     15.88
   15.51     15.57
    2.10     15.74
   30.78      1.43
   29.99     45.85
   16.72      1.45
   14.79     30.57
   31.66     14.99
    0.00      1.44
   14.99      0.71
    0.00      0.00
   15.65     16.53
   15.06      0.72
   14.99     15.79
   61.42     61.70
   17.16     15.06
   15.71     15.04
   15.71     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.70      7.52
    7.52      4.98
    5.04     20.94
   23.07     30.65
   30.27     11.96
   16.96      4.19
   13.63      3.60
   17.18     33.46
   20.83      7.66
    7.72      0.65
   18.91      2.15
    0.72      1.31
    5.04      6.08
   35.02     19.32
    6.03     19.91
    3.77      0.65
   20.67     15.06
    2.26      3.60
    3.21      0.00
    0.72      0.00
    0.00      0.00
   15.87      0.71
    2.43      0.76
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
   14.99      0.71
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
   15.89     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.15
    5.63      6.08
    0.65      3.33
    8.17      6.28
   10.58      9.03
   10.06     11.40
    6.73     11.85
    2.82      1.37
    2.16      0.00
    3.98      6.16
    2.91      2.82
    2.88      0.65
    2.03      1.44
    0.72      0.00
    1.96      5.43
    1.96      4.12
    3.98      2.82
    2.88      2.09
    2.16      1.31
    0.72      0.00
    3.99      3.61
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
