      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.31
    2.16      1.31
    3.47      1.37
    2.03      6.08
    4.19      2.75
    1.37      0.72
    4.98      3.33
    0.00      1.96
    2.10      2.03
   17.88      2.10
    1.44      1.96
    4.12      2.68
    2.68      6.80
   15.79      2.68
    6.35      1.37
    0.65      4.12
    4.84      6.01
    5.36      6.87
   32.92      5.56
   22.18      5.56
   17.74      3.60
    2.82      2.03
    2.82     15.08
    1.96      1.44
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    2.03      3.40
    2.37      1.85
    4.78      4.19
    0.65      1.37
    4.71      4.91
    1.44      0.72
    1.31      1.44
    1.96      3.40
    1.31      1.44
    4.05      4.91
    1.37      1.31
    2.68      2.82
    5.43      6.28
    1.31      1.37
    2.75      3.47
    3.47      3.33
    2.09      4.71
    3.99      7.45
    5.49      4.19
   19.36      4.12
    6.35      2.74
    1.37      1.44
    2.16      0.65
    1.37      0.65
    3.40     16.61
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    0.00      1.37
    2.88      2.61
    4.84      2.82
    2.09      2.68
    2.03      4.05
    2.03      1.44
    2.88      1.31
    1.44      1.96
    1.44      0.65
    2.81      3.98
    0.72      1.31
    4.19      2.75
   18.50      4.77
    2.16      3.40
    4.85      2.75
    0.65      3.40
   17.99      1.37
    2.82      2.68
    4.71      4.19
    3.40      7.39
    4.12      4.84
    4.12      2.88
    4.91      2.75
   17.92      2.82
    0.65      2.03
    1.44      0.00
    1.37      0.65
    2.75      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.92      2.88
    2.03      4.84
    1.96      2.16
    2.10      1.37
    1.37      1.31
    3.99      3.54
    2.75      1.44
    1.31      2.16
    0.65      2.09
    2.61      0.72
    1.37      3.54
    1.31      4.71
    2.03      0.72
    6.15      6.28
    2.10      0.72
    3.40      2.82
    1.31      3.40
    1.37      3.98
    2.03      2.10
    2.75      4.05
    4.91      2.68
    4.12      5.43
    4.84      4.84
    0.72      0.00
    4.26      2.03
    2.81      1.37
    1.31      2.09
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.92
    2.09      2.03
    4.19      1.31
    2.75      2.82
    2.16      3.33
    1.37      2.03
    1.31      2.68
    2.16      2.03
    3.61      0.65
    2.16      2.61
    0.65      1.37
    4.26      1.31
    0.72      2.03
    2.68      4.78
    2.10      3.33
    4.77      3.54
    2.18      0.65
    2.82      2.03
    0.72      2.61
    4.71      2.82
    1.37      3.47
    4.12      2.68
    2.03      3.47
    3.47      2.03
    2.03      4.12
    4.84      4.19
    2.16      0.65
    1.44      1.31
    2.44      1.78
    1.44      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    3.26      4.91
    1.96      1.37
    3.40      3.60
    1.44      0.65
    0.00      0.65
    3.26      2.16
    2.68      4.26
    1.96      2.16
    0.72      0.65
    3.26      4.26
    2.03      0.72
    0.72      2.68
    1.30      2.09
    2.68      3.47
    4.12      2.03
    3.40      2.88
    1.37      2.10
    2.05      4.05
    1.30      0.72
    2.75      4.05
    2.16      1.37
    2.75      3.33
    2.09      1.37
    2.82      3.40
    3.40      3.40
    3.40      4.19
    2.16      0.00
    2.09      2.03
    1.44      0.00
    1.31      2.03
    1.44      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      3.26
    0.00      1.96
    5.50      3.54
    2.82      0.72
    1.44      1.96
    0.00      1.31
    0.65      2.03
    2.16      1.96
    4.26      1.37
    1.44      3.27
    2.09      2.03
    3.54      1.37
    2.09      2.03
    2.68      1.31
    0.72      3.47
    3.47      3.40
    1.37      1.37
    2.16      1.96
    2.09      2.03
    3.40      2.09
    2.77      2.16
    1.37      1.96
    2.03      2.82
    1.37      2.03
    2.75      2.75
    1.37      2.03
    2.75      2.75
    4.19      3.40
    2.75      2.75
    1.44      0.00
    0.72      1.31
    1.45      0.00
    1.31      2.75
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    3.11      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
   12.43    171.56
  183.40     42.33
  323.10     63.33
   80.81     42.81
   94.53     43.47
  317.23    145.45
  156.97     99.08
  313.62    168.24
  192.81    194.14
   79.31    119.57
  176.30    106.45
   89.74     78.61
   91.46    104.86
  282.52    120.15
  155.31    142.68
  229.02    157.16
  261.58    155.18
   69.35    148.35
  173.43    248.90
  125.30     53.11
  177.87    126.04
  215.96    105.88
  224.63     39.24
  127.56    142.90
  325.49    146.66
  159.15    109.50
  287.89    199.16
  173.24      0.00
  233.13    456.86
   87.13     40.79
  145.64    279.74
  159.97     51.63
  108.31    183.24
  110.87     84.22
   81.32    158.07
   91.68     79.56
  137.49    158.25
  205.11    161.36
  102.53    228.72
  279.27    197.09
  106.26    124.76
  120.43     66.15
  148.83    195.83
   96.19    115.86
  208.56    119.96
  103.38    111.83
  138.57    145.21
  188.92    170.94
  123.07     40.00
  242.54    306.68
   44.32    124.25
   62.23     84.44
  120.91     68.08
  152.23    109.92
  123.23     86.36
   41.70     58.59
   44.83     85.67
   75.33     83.45
   73.74     32.58
   47.56    100.22
  154.52     25.23
   99.65     56.40
  105.32     12.17
   82.23     52.51
   31.45     58.31
   55.84     32.43
   49.68     14.27
   12.40     46.47
   61.87     15.60
  142.22     32.93
   31.42     61.06
   60.59     10.01
   40.56    106.44
   40.14     15.24
   53.82     21.39
   49.93     22.34
   39.07     20.04
   43.15     43.32
    1.44      0.00
   16.49     15.17
   23.69      7.56
   15.10      0.71
    9.58      0.00
   15.10     15.17
   14.37     29.53
   15.02     28.88
    2.10     15.17
   29.53     15.15
   43.90     44.37
    0.72     14.37
   43.98     30.68
   15.10     15.17
   44.56     17.32
   15.56      0.72
   15.09     15.15
   15.09      1.45
   15.50      1.12
   14.37      0.71
   15.67     15.79
    2.75      1.37
   15.02     16.59
   30.18     49.93
   44.94     44.72
   29.21     24.65
   44.88     31.06
   62.46     38.16
   52.79     34.64
   23.47     32.41
   22.24      2.82
    3.61      0.00
    0.00     14.79
   28.81     29.52
   43.54     29.99
   30.93     29.59
   16.53     15.07
   59.36     45.82
   45.45     31.14
    0.00      0.00
   17.67     15.49
    0.00      0.00
   30.62     30.01
    1.37     28.83
   44.34     17.76
    1.44      0.00
   89.68     92.23
   30.32     29.92
   62.27     74.04
   16.25     14.86
   32.78     30.04
   29.60     31.84
    0.72      0.65
   16.24     15.60
   15.19      0.00
    2.10     14.43
   14.79     15.17
    0.00      0.00
   31.02     29.70
    0.00     14.80
   16.24     29.65
   30.37     14.84
   30.36     45.35
   31.09     16.31
    1.13      1.13
   45.16     46.14
   15.52     29.99
   30.58     15.57
   31.74     30.00
   16.29      0.72
   16.23     15.73
   16.16     16.96
   16.82     15.80
    2.81      2.09
   31.22     31.07
   21.37     50.04
   45.08     28.73
   43.04     49.82
   51.70     52.39
   35.44     36.65
   80.29     69.47
   11.07      6.49
    9.31      1.44
    7.07      1.44
   16.23     14.42
   29.57     46.16
   29.78     60.10
   31.75     44.48
   31.39     16.31
   46.79     30.94
   46.21     61.21
    0.72      0.00
   61.88     45.70
    1.44      0.72
   46.74     46.45
    2.16      0.00
   15.71     15.05
   15.71     15.16
  105.93    122.19
   30.48     29.88
   62.81     46.40
    2.88      0.00
   30.50     30.63
   16.37     15.05
   14.97     31.27
   17.15     15.04
   31.64     16.62
   14.79      1.45
   15.00      1.45
    0.72      0.00
   30.01     45.66
    0.00     15.00
   46.59     46.54
   14.99     30.15
   17.26      0.72
   45.06     32.19
    0.72      0.00
   29.99     45.21
   46.51     17.01
   31.53     16.49
   18.45     17.15
    1.44     15.72
    4.45      2.09
   50.66     19.32
   35.12     16.51
   19.04     22.39
    3.21      0.00
   36.50     36.93
   64.37     53.20
   33.17     30.07
   27.05     25.16
   37.88     34.79
   72.64     13.73
   24.16     24.66
   25.28      5.69
   10.36      1.44
   21.09      1.43
   17.24     15.76
   15.88     15.05
   31.59     45.11
   33.10     16.49
   19.26      0.71
   34.10     30.11
    3.55     15.00
    2.49      0.65
   16.65     15.72
    0.89      0.00
    4.30      0.72
    2.43     15.72
   17.55      0.72
    0.89      0.00
   14.99     15.05
   15.88     15.79
    1.61      0.65
   17.48     15.05
    0.89      0.00
    1.63      0.00
    1.61      0.00
    1.77      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.72      1.31
    1.37      0.72
    0.65      1.30
    2.75      2.16
    0.65      0.72
    0.00      0.65
    2.61      2.16
    2.68      4.19
    1.31      2.09
    2.75      5.94
    1.31      3.99
   12.22     12.29
    6.15     16.72
   18.75     20.29
   17.07      9.10
   14.01     11.64
    4.77      6.14
    8.24      4.98
    5.77      0.00
    3.54      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
