      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     21.20
   21.27     53.06
   25.74     27.38
   61.29     22.13
   19.05      2.25
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  161.35      2.11
  126.13      2.86
  238.76      2.95
  301.74     16.48
   75.89     22.45
   99.67      0.74
  374.96     23.52
  128.98     95.94
  125.09     26.26
  275.85     48.42
  141.55     63.64
   95.41    213.70
  263.58      0.00
  108.32    283.69
  142.32     25.19
   74.53     12.88
  181.18    275.38
   49.32    182.95
  150.09    183.70
  214.19    713.61
  191.84     72.20
  181.07     48.13
  251.58    232.41
  207.04    628.59
  202.08    160.96
  265.70    110.69
  179.83     74.79
  345.82    100.43
  153.29    697.19
  468.81    343.46
  195.53      0.00
  477.27   1202.80
  492.98    232.13
  370.03     50.74
  399.38   1595.17
  555.34    348.48
  429.42    149.78
  577.59    175.80
  638.12    370.03
  389.25    332.61
  427.46    681.47
  511.93    750.91
  610.26     22.06
  549.41    481.84
  504.97    161.06
  592.84    591.99
  378.30     83.42
  564.73   1553.81
  349.86    968.43
  504.61    900.35
  655.47    376.93
  633.37    693.76
  492.31      0.00
  291.50    572.14
  447.76    437.61
  441.52    222.98
  283.06    540.33
  406.25    702.78
  301.59    255.28
  239.77    623.18
  189.52    158.42
  390.68    434.39
  376.16    208.25
  288.97    219.45
  226.37     81.01
  347.57    182.04
  222.57    251.06
   93.65    115.12
  314.23    207.30
  177.57     40.90
  217.34    129.17
   66.35     59.38
  179.20    117.48
  230.16    169.09
  115.67     51.06
  140.09     39.29
  165.05     38.02
   15.04      4.54
   20.66      0.87
    1.58      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75      2.15
   14.37     15.17
    0.00      0.00
   28.85     58.92
   45.04     30.21
   29.53      1.48
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   14.44    160.22
   75.09     30.91
   75.74      4.33
  132.00    134.66
   59.10     46.62
   15.82     43.20
   32.49     44.58
   29.57      2.09
   46.16      2.87
    0.72     56.83
   43.72    116.16
   88.53     75.57
  132.81    106.58
   58.92     59.85
   79.13     32.78
    0.72     28.76
   30.31     29.47
   58.31    102.88
   74.25     46.00
   62.60     32.36
   45.25     45.32
   31.04     15.81
   30.20     15.89
   15.89     29.48
   28.81     28.81
   29.53     44.62
   72.75     60.97
    0.72     14.36
   87.80     58.42
   31.65     16.29
   15.08     15.81
   15.81     28.80
    2.87      0.00
   43.56     17.26
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.58     28.86
    0.00      0.00
   46.62     46.59
   31.23     44.80
    0.00     14.78
   44.70     15.87
    0.00      0.00
   16.30      0.72
    0.00      0.00
   14.84     14.78
   15.59     29.89
   14.84     88.99
    0.00     74.95
   91.76     77.92
  106.90     34.70
   89.64     48.90
   45.89     61.69
   16.44     59.55
   62.28     46.77
   29.70      0.72
   45.94     17.31
   16.30     74.66
   89.60     92.75
   47.75     75.76
  134.36    122.44
   59.85     62.21
   36.22     16.23
   46.00     16.95
    2.16     44.34
   76.61    120.85
   45.15     17.00
  108.19     33.59
   59.93     61.38
   15.51     45.46
   48.07     16.30
    0.72     15.50
   73.61     75.74
   31.07     15.56
   45.94     47.23
   45.11     44.45
   15.51     15.77
   31.07     14.84
    2.17      0.72
   15.52     15.18
    0.72      0.00
   14.78     15.50
   15.72      0.71
   14.79     30.38
   15.15      0.72
    0.00      0.00
    0.00      0.00
   30.81     29.98
   59.92     33.24
   31.21     30.54
   15.72     30.80
   29.96     15.15
   15.77      0.72
   15.72     16.44
    0.00      0.00
   30.84     15.71
    0.00     15.71
   15.05     15.71
   15.06      0.72
    0.00     59.96
   33.61     78.53
   45.89     47.15
   60.26     32.21
   94.50     48.84
   45.04     48.74
    0.72     29.99
   33.00     45.72
   75.28     51.05
   77.43     50.04
   16.60     17.14
   47.23     64.13
   31.42     30.83
   62.79    135.12
   45.82     48.60
   92.30     54.64
   47.16     61.61
   33.76     32.32
   62.20     92.88
   48.00     30.78
   60.91     19.11
   62.26     63.08
   59.44     22.44
   18.60     46.48
   32.96     34.27
   45.78     60.82
   63.07     32.21
   14.98     30.03
   30.76      1.43
   31.42     45.94
    0.71     14.80
   17.11     15.79
   15.06      0.72
   15.72      2.49
   15.58      1.61
   14.99     29.84
   15.10     14.43
    0.00      0.00
   16.30     15.71
    2.17      0.00
    0.00      0.00
   14.99     15.79
    0.00     14.79
    0.00      0.00
   30.67     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.78
   17.25     31.57
   16.61     16.54
   16.54      1.37
   30.82     16.59
   15.71     14.84
   30.91     31.04
   46.01     62.70
    0.00     30.22
   48.39     45.35
   47.44     47.99
   17.25     17.26
   46.86     32.43
   30.20     48.19
   17.25     15.16
   62.68    106.58
   31.56     46.87
   93.72     64.89
   18.71     31.65
    0.72     45.28
   78.52     63.36
   31.68     46.81
   76.45     33.86
   64.10     62.40
   75.62     35.00
   33.15     46.73
   49.77     62.62
   32.44     15.16
   30.99     31.71
   30.69     16.61
   46.11     18.74
    1.44      0.00
    0.00     15.11
   15.81     15.90
   15.10     15.16
   15.81      0.71
   16.50     14.85
    0.72     14.99
   15.10     15.81
    2.08     15.82
   15.59     15.00
   15.71     15.57
    0.00      0.00
    0.00      0.00
   17.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
