      h_eth1      
 KB/s in  KB/s out
    2.10      2.68
    2.75      1.37
    4.05      2.88
    0.00      1.37
    1.37      0.72
    0.65      1.37
    2.68      3.47
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.65
    3.33      3.46
    1.44      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03     15.71
    2.68      2.16
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
   16.61      1.37
    0.65      0.72
    0.65      1.37
    1.37      2.03
    1.96      2.16
    0.72      0.00
    2.88      2.61
    0.65      0.72
    1.96     17.15
    2.75      0.72
    0.65     17.19
    1.43      1.31
    2.75      3.40
    4.12      3.40
    4.19      4.78
    3.47      2.10
    3.40      2.09
    2.75      2.81
    0.72      0.00
    2.75      2.75
    3.09      2.50
    2.03      1.44
    0.65      1.44
    1.96      3.40
    2.82      4.05
    2.16      0.00
    1.37      1.37
    1.44      1.31
    2.10      2.03
    2.03      2.09
    0.00      0.65
    2.09      0.65
    0.72      0.72
    0.00      2.61
    4.19      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      1.96
    1.37     16.47
    2.75      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.09      0.65
    1.37      2.09
    1.44      1.96
    2.68      1.44
    2.03      2.84
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    2.03      0.72
    2.68      4.84
    3.40      2.82
    3.40      4.84
    3.40      3.47
    3.40      4.05
    3.47      2.16
    2.75      2.68
    4.85      2.82
    0.00      2.68
    2.81      2.03
    2.16      1.31
    0.72      0.65
    5.36      3.47
    1.37      2.88
    0.65      0.65
    2.10      1.44
    1.31      2.75
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.96      4.19
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.03
    1.31      2.16
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.00
    2.03      1.44
    2.75      3.40
    2.75      2.03
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.82      2.68
    2.75      4.05
    3.98     18.64
    2.68      4.77
    2.16      1.37
    4.77      2.82
    5.56      5.49
    2.09      0.00
    2.68      3.47
    3.09      3.29
    2.03      1.44
    1.37      3.99
    4.26      2.03
    1.44      0.65
    2.03      2.09
    1.44      1.31
    2.03      2.09
    1.37      1.37
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.03      1.31
    2.16      1.44
    0.65      0.72
    0.00      1.30
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.37      1.31
    0.72      0.72
    2.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.68
    0.72      2.03
    2.75      2.77
    3.40      1.44
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.68      2.16
    3.47      2.75
    0.00      0.65
    0.72      1.96
    3.98      2.09
    2.68      4.91
    4.71      6.22
    2.16      2.03
    4.12      2.75
    2.75      3.47
    2.89      1.96
    3.33      2.75
    2.68      3.60
    3.48      2.75
    2.03      2.09
    1.37      1.37
    1.31      2.75
    1.44      0.00
    2.75      1.44
    0.65      0.65
    0.72      0.72
    1.96      2.75
    2.08      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.30      0.72
    0.00      0.72
    0.65      1.31
    0.00      0.72
    2.75      1.43
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.75      3.40
    2.09      3.33
    2.03      0.00
    1.37      2.16
    2.16      0.00
    0.65      0.72
    1.37      0.65
    1.44      2.68
    3.40      3.47
    0.00      0.00
    2.03      0.72
    0.72      2.68
    0.00      1.31
    2.03      4.05
    4.77      3.47
    4.12      4.84
    4.77      2.88
    2.75      2.03
    1.37      2.75
    3.40      3.40
    5.56      4.05
    2.11      3.47
    2.82      2.03
    2.10      1.37
    3.40      1.44
    0.00      2.03
    2.10      0.65
    0.72      0.72
    0.00      2.61
    3.47      2.09
    2.08      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.75      2.09
    0.72      0.00
    1.31      0.00
    0.65      2.11
    0.00      2.03
    1.37      2.68
    2.75      0.72
    1.37      2.10
    2.09      1.37
    1.37      1.37
    3.40      1.44
    1.37      3.40
    1.37      0.00
    0.72      2.03
    1.37      0.72
    0.72      0.00
    1.31      1.37
    2.75      4.12
    2.68      4.05
    3.47      3.40
    3.40      3.54
    1.44      1.96
    5.36      4.99
    2.75      2.03
    3.98      2.75
    2.82      4.26
    1.96      2.82
    2.81      3.33
    4.12      0.00
    0.00      2.82
    2.09      0.72
    0.72      0.00
    2.61      3.54
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.09      2.03
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.68
    0.00      2.03
    2.75      1.44
    4.19      2.68
    2.09      2.75
    2.02      1.37
    1.44      1.37
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.65      2.68
    2.75      1.37
    1.44      2.68
    3.33      2.82
    1.37      2.75
    2.75      1.44
    2.68      4.70
    4.25      3.40
    1.44      1.96
    4.12      2.68
    3.40      4.19
    4.12      2.10
    2.10      4.12
    2.75      1.44
    1.37      2.03
    2.09      0.72
    1.31      3.33
    2.89      0.72
    2.44      1.85
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
   34.81    166.44
  157.45     47.21
  118.18     64.48
   29.64     14.82
   32.26     46.27
   39.99      6.08
    0.00     25.81
    0.00      0.00
    0.00     13.39
   31.65      6.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.59
   21.58     39.11
   29.66     33.23
   31.13     30.94
   24.33     38.04
   45.52     19.43
    5.34      7.21
    5.77      2.03
    3.47      1.47
    0.63      0.69
    1.32      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.10
    1.40      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.88
    7.01      7.39
   13.73     16.07
   17.29     19.63
   14.88      7.80
    5.29      7.97
   19.04     25.13
   10.27     10.34
    9.11      6.17
    6.66      3.60
    4.84      4.98
    3.60      0.00
    2.81      0.72
   15.05     15.51
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      4.26
    4.12      5.58
    5.93      9.02
   16.87     16.24
    8.62     12.81
   27.68     23.50
    1.37      3.47
    5.94      6.73
    2.75     10.93
    9.62      2.88
    4.85      6.87
    4.91      6.09
    1.96      2.75
   22.68     20.76
    3.47      1.44
    2.88      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      6.53
    5.96      3.47
    6.33      5.99
    7.68     13.97
   12.11      4.84
    7.38     12.80
   12.58      6.42
    1.30      2.09
    1.44      2.61
    5.23      6.80
    4.25      6.86
    4.97      2.61
    3.92      6.35
    8.37      3.47
    2.03      3.40
    2.09      4.70
    6.08      4.33
    1.96      2.82
    2.88      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      7.15
    2.05      2.03
    5.29      6.35
    7.97      4.05
    9.55     13.49
    2.75      3.40
    6.66     12.16
   12.56      6.42
    1.30      1.37
    0.72      1.37
    2.03      4.05
    5.22      6.22
    3.94      4.60
    3.60      5.22
    4.57      2.16
    4.91      5.63
    4.91      2.68
    1.31      0.72
    2.82      6.08
    4.05      2.09
    2.61      2.88
    2.10      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
