      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.65
    2.75      3.47
    2.03      2.03
    0.72      1.37
    2.16      0.65
    2.03      2.75
    2.03      1.31
    3.40      5.56
    2.75      2.75
    3.40      4.12
    2.16      0.00
    5.36      5.56
    2.81      2.75
    0.72      0.65
    2.68      4.77
    2.88      1.31
    1.37      3.98
    3.40      2.68
    8.11      7.00
    4.19      4.26
    3.98      6.21
    3.54      0.65
    4.19      3.47
    0.65      1.37
    2.68      2.09
    1.96      4.12
    3.47      2.82
    2.75      2.75
    1.37      0.72
    2.75      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      3.40
    1.44      1.37
    2.75      0.72
    2.03      2.09
    0.65      2.75
    3.47      1.37
    1.37      2.68
    2.03      2.68
    6.21      4.19
    2.09      2.16
    2.75      4.05
    3.40      3.40
    2.09      1.44
    1.37      1.37
    2.61      4.19
    2.82      1.37
    2.03      1.44
    1.31      6.01
    1.96      3.40
    4.91      5.43
    7.51      5.56
    4.12      3.54
    2.88      0.00
    1.44      1.96
    0.65      2.03
    3.47      3.33
    2.09      2.75
    4.19      2.75
    2.09      1.37
    0.65      2.03
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.03      2.09
    1.37      2.75
    1.37      2.03
    2.88      0.00
    1.96      3.40
    1.30      2.09
    2.87      1.37
    2.61      6.14
    2.03      1.44
    4.84      2.09
    2.82      2.75
    2.68      3.33
    1.44      2.09
    1.44      1.31
    3.40      2.09
    2.82      3.40
    0.72      1.31
    2.10      0.65
    1.96      4.84
    3.33      5.43
    6.15      6.21
    6.93      3.54
    2.82      2.10
    1.37      0.00
    2.68      2.88
    0.65      2.03
    1.96      4.05
    0.72      1.37
    4.12      1.44
    2.81      2.75
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.30
    1.44      0.72
    2.68      2.03
    2.12      4.35
    1.44      0.65
    3.40      2.03
    1.37      3.47
    0.72      1.30
    5.50      2.75
    1.37      4.12
    5.56      2.81
    0.65      1.37
    1.31      2.10
    2.03      2.09
    2.03      2.03
    2.75      2.82
    1.31      1.44
    2.75      2.09
    1.37      2.61
    1.37      2.10
    2.68      3.40
    4.70      6.15
    3.47      4.19
    4.26      2.68
    2.03      2.68
    4.33      1.37
    0.72      0.65
    2.09      0.72
    2.03      4.05
    0.65      2.03
    2.82      1.37
    3.47      1.37
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    1.31      1.38
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      1.37
    2.10      2.03
    0.65      1.31
    3.40      2.09
    2.16      3.40
    1.31      1.37
    2.75      0.72
    2.03      5.50
    2.68      1.37
    4.19      4.85
    1.44      0.65
    2.16      1.31
    1.37      0.72
    0.65      2.03
    2.03      4.05
    2.82      2.03
    2.81      2.03
    1.37      1.37
    1.37      1.37
    2.75      2.68
    2.75      4.12
    4.05      2.03
    2.82      3.47
    2.09      1.37
    3.99      4.91
    1.37      1.44
    3.40      3.47
    0.65      0.72
    1.44      0.65
    1.37      2.03
    2.03      3.40
    3.40      1.44
    0.72      1.37
    2.10      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.65
    2.03      2.09
    0.00      0.65
    2.03      2.75
    2.68      2.09
    2.09      2.75
    2.81      2.02
    1.37      2.03
    4.12      3.40
    4.12      4.19
    1.37      0.72
    2.68      2.16
    0.65      1.37
    0.72      0.00
    1.96      2.09
    2.03      2.75
    2.03      2.82
    0.65      2.03
    4.19      2.09
    2.68      2.75
    0.65      2.03
    2.03      3.40
    4.77      3.60
    0.72      1.31
    2.09      2.68
    0.72      1.96
    2.82      2.03
    2.10      2.03
    4.12      2.10
    1.44      1.37
    1.37      1.37
    1.44      1.96
    1.37      1.37
    1.37      2.03
    2.75      1.44
    1.37      1.37
    0.72      0.00
    2.10      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      1.96
    1.44      0.00
    0.65      2.68
    3.40      2.10
    1.44      1.37
    2.68      3.47
    1.30      1.37
    3.40      4.12
    4.19      4.12
    2.03      1.37
    2.16      3.33
    1.44      0.00
    2.09      0.72
    0.00      1.31
    2.03      2.68
    2.88      1.37
    1.30      0.00
    1.31      4.78
    2.09      3.40
    2.16      1.31
    2.09      1.37
    4.05      4.78
    2.16      0.72
    2.03      1.44
    3.40      2.16
    1.30      1.37
    1.31      2.16
    1.37      2.03
    1.31      2.03
    2.10      2.75
    1.31      2.10
    2.09      0.72
    1.44      0.65
    2.68      1.37
    0.72      2.75
    1.37      0.00
    0.65      2.03
    2.03      2.16
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.65      1.37
    0.72      0.65
    1.31      3.40
    5.11      1.44
    1.37      2.68
    2.16      0.65
    1.96      4.05
    5.50      5.56
    2.81      0.65
    2.68      2.88
    2.03      0.72
    0.65      2.09
    0.00      0.00
   24.05      2.16
  148.32     95.47
  178.05    226.77
  359.42    571.03
  494.18    922.18
  430.90    797.30
  998.39    707.83
  517.15    177.08
  737.38    338.43
  596.50   1127.84
  436.70    727.22
  531.46    516.57
  447.31    422.42
  442.20    247.20
  441.05    242.03
  395.87    561.36
  253.97    203.89
  247.04    319.90
  251.60    143.98
  301.91    232.84
  356.16    176.14
  191.95    340.65
  282.50    152.15
  259.56    274.47
  280.87    273.31
  203.58     44.44
  273.39    293.71
  246.33    197.45
  232.10    134.92
  140.98    229.27
  135.50     45.10
  281.50    245.10
  134.08     89.09
  345.61    346.04
  238.80    235.03
  211.16    151.47
  143.31    160.31
  194.58    177.18
  302.10    172.77
  206.18    134.58
   67.83    221.85
  306.93    288.79
  192.64    156.83
  221.95    243.24
  236.90    114.20
  143.23    167.34
  287.74    121.95
  167.97     80.73
  230.77    203.33
  324.46    120.73
  193.13     40.46
  142.78     88.32
  123.34     17.81
  155.08      5.18
  149.53     69.38
  169.73     55.31
  133.11     43.07
  107.29    651.47
  169.86    267.92
  220.83    151.75
  156.60    210.79
   66.08     82.69
  172.85    204.04
   92.72    106.22
  169.57     69.04
   93.36     93.75
  101.59     11.30
  134.14     21.89
  101.95    130.66
  168.11     48.05
   50.46    104.29
   32.17     38.03
   48.42     40.53
   48.27     47.03
   70.72     38.32
   41.20     59.82
   76.54     38.23
   41.95     12.30
   11.79      1.73
   31.97      2.23
   48.21     31.74
    1.37     15.96
   15.81     29.95
   14.79     14.85
   44.98     30.96
   28.83     16.55
   47.50     61.59
   30.45     15.81
    1.43      0.72
   15.10     15.83
   14.85     15.51
   14.79     14.43
   15.59     15.10
    1.45      0.72
    1.44      0.00
   14.99     45.18
   31.28     15.05
    0.00      0.72
   18.90     14.84
   16.32      5.04
   21.52     23.00
    1.37      1.44
    0.00     14.38
    3.98      2.16
   15.08      2.16
    0.65      1.44
    0.65      0.72
   19.94     54.61
   23.91     25.41
   46.16     67.44
   58.06     85.71
   52.41     55.51
   56.08     63.29
   37.07      2.77
   48.50     32.51
   32.62     61.17
   16.22      0.72
   31.35     46.72
   45.12     75.10
   77.97     63.06
   46.53     31.08
   47.88      1.44
   45.37     47.27
   45.17     31.29
    1.43     15.52
   46.37     17.45
   90.92     91.58
   31.25     29.93
   17.95     15.72
   15.71     31.42
    0.72      0.00
   15.18      0.74
   32.22     15.88
    0.72      0.00
    0.00     15.00
   29.89     31.06
   76.55     76.65
    0.72     16.44
   31.86     60.63
   31.16     16.88
   15.72      0.71
   18.48      0.74
   15.06     30.53
   15.65     14.85
   29.13      2.88
    2.10      0.72
   17.20     30.67
   16.57     15.89
   15.06     17.47
    3.60      3.26
   17.87     20.27
   19.49      1.37
    1.44      0.00
   18.00     18.44
    1.44      0.65
    2.16      0.65
    0.72      1.31
    3.33      3.54
    6.66     21.90
    4.05      9.54
   39.95     42.80
   10.20     25.49
  116.46    130.02
   11.11     52.85
   40.09     35.15
   22.06      4.28
   76.96     47.91
   32.31     45.95
   16.60      1.44
   32.96     77.52
   31.05     16.47
   48.70     78.06
   17.96     15.73
   60.91     32.32
   31.74     47.47
   31.70     17.21
   32.97     32.74
   30.93     31.06
   62.69     63.80
   45.95     30.19
    1.44      0.72
   16.54     30.91
    0.72     15.10
   16.54      0.71
   18.02      1.44
   15.07     15.01
   17.47     33.81
    0.00      0.00
   45.81     31.69
   31.04     32.14
   14.33      1.37
   31.42     17.80
   30.90     31.52
   17.16      2.08
   15.88      0.72
    1.44      0.00
   15.82     30.81
   15.83     15.73
   19.05     20.05
    3.98      1.44
   17.27      3.61
    5.22     19.31
    0.65      1.44
   17.12     17.33
    1.96      1.44
    2.03      2.16
    1.31      1.37
    2.82      3.99
    2.75      5.36
    2.71      2.78
   10.85     24.13
    6.78     22.02
    8.62     12.29
    8.16     11.91
   42.04     54.38
   36.40     53.03
    4.93     18.57
   24.92     18.64
   34.45     48.90
   32.23     17.86
   19.41     30.92
    0.72      2.03
   34.27     33.14
   18.56     33.01
    0.72     15.82
   45.38     17.25
    4.17     17.21
    2.03     16.49
   16.53     17.20
   31.65     17.25
   16.55      1.36
   17.85     16.61
    0.72      0.72
    1.37      2.03
    0.65      1.31
   15.89     15.83
    4.19      3.40
    1.44      0.72
    0.00      0.00
    0.00      1.31
   15.82     15.59
    1.37      1.37
    1.45     15.83
   30.20     46.90
    1.31     16.55
   30.99     31.70
   20.74      2.89
   14.45      1.37
    5.71     17.78
    0.00     18.37
    5.70     17.14
    2.08      5.30
   20.23      1.37
    2.88     16.41
    1.46      2.61
   16.95      1.37
    2.09      2.03
   17.67      4.25
    2.75      2.03
    3.40      3.40
    3.81      7.93
    6.15      6.15
    6.28      8.04
    4.70      5.49
   10.40      9.54
    7.52      8.38
   10.34      5.59
    6.87      8.83
    3.92      7.73
    9.11      2.03
    2.68      5.56
    4.19      2.16
    3.47      3.40
    1.96      2.03
    4.91      2.88
    1.37      1.96
   17.79     19.36
   18.56     16.23
    2.82      3.47
    0.00      1.31
    3.47      3.40
    3.47      2.75
    2.09      0.65
    2.03      2.16
    0.72      0.00
    0.72      1.31
    4.70      4.84
    1.36      1.44
    1.37      0.72
    0.72      0.00
    1.34      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.30      3.33
    1.37      0.72
    1.17      0.00
    1.30      0.92
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
