      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.62     46.61
   48.69     33.91
   13.12      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   13.96      0.70
  405.31      3.61
  429.22     22.67
  196.25     56.63
  235.87     34.98
  340.30     25.05
  359.36     52.04
  359.21    100.42
  406.29    100.28
  173.50    189.56
  248.86     64.38
  361.55     31.54
  110.54    239.31
  231.60     75.88
  192.97    243.19
  154.44    208.48
  215.37    366.00
  197.61    284.01
  115.59     70.85
  332.30     13.41
  154.06      0.00
  386.45     26.59
  314.13     51.55
  210.60    672.01
  333.28    316.50
  212.21     88.76
  269.53    100.54
  320.42     97.66
  431.25    508.84
  342.28    238.20
  382.08    126.47
  434.81    184.98
  316.14    113.95
  405.52     22.36
  329.39      0.00
  209.61   1127.32
  377.59    548.71
  424.45    697.32
  462.46    148.82
  535.09    198.97
  632.57    555.16
  569.17    384.38
  430.39    378.05
  476.09    306.14
  346.06    119.56
  506.38    412.52
  272.80    727.86
  401.02    450.65
  431.15    298.59
  522.31    283.93
  514.83    217.51
  443.08    212.36
  511.98      1.49
  403.40    378.72
  342.26    741.00
  282.80    615.47
  311.89   1003.24
  505.07    303.89
  531.19    676.64
  636.85    187.86
  572.42      0.00
  578.24    184.08
  378.01    735.57
  366.94    505.78
  282.99     25.56
  381.78    217.88
  379.33    641.83
  392.88    552.20
  371.04    580.02
  440.38      0.00
  438.94   1591.79
  693.63    669.53
  373.85   1271.94
  599.25    885.68
  625.91    629.40
  570.75    772.50
  427.70    452.84
  481.03    158.38
  270.94     50.56
   84.63     35.80
   19.80      3.75
    3.32      0.00
    0.00      0.00
    0.00      0.00
   14.43     28.74
   15.17      0.72
   14.38     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.80     30.77
    0.00      0.00
   17.17     15.16
   15.09     29.54
    1.45      0.65
    0.72      0.00
    0.00      0.00
    0.72     13.72
    0.00      0.00
   14.36     14.42
   16.25     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.56    177.49
   31.03     16.53
   30.25     29.60
   45.27     44.74
   15.09     14.42
    0.72      0.00
   16.55    318.58
   48.93    206.32
  175.30    194.56
  184.51    195.54
  110.23     92.84
   62.96    147.53
   75.55     61.17
  121.47    109.34
   21.61     43.59
   74.81     31.66
   31.78     15.82
   18.00     29.47
   15.82     15.50
   15.56     44.25
    1.45      0.00
    0.71      0.65
   58.62     31.44
    1.44     14.37
    2.16     13.72
   15.08     30.08
   29.42     15.15
    0.00      0.00
   15.75      2.16
   28.71     15.88
   15.10     14.44
    1.44      0.00
   15.15     15.82
   15.09     15.49
   14.42     15.74
   14.42      1.37
   14.13     14.78
    2.80     42.91
    0.00     14.36
   15.89      0.72
   15.82     14.44
    0.00      0.00
   15.50     14.84
   30.09     30.98
    0.00      0.00
    0.72     14.78
    0.72      0.00
    0.00      0.00
   14.43      0.72
   29.59     44.40
   32.43     78.52
   47.50     16.94
   15.88     15.51
   15.44     46.12
   32.60      1.44
    0.00     14.79
   72.92     77.56
  101.99    139.41
   77.74    286.52
  212.41    184.04
  169.15    202.23
  152.25     80.13
  123.46     80.21
  105.65    151.15
  155.00     81.65
   74.34     46.56
   34.91     89.80
   45.54     31.81
   61.07     46.95
   73.56     17.03
   14.79     16.59
   29.58     44.59
   16.95      1.45
   17.16     15.05
    0.00      0.00
    0.72      0.00
    0.72     44.68
   60.30     31.40
   14.84     15.50
    0.72     15.52
   30.61     15.14
   28.85     16.23
   15.15      0.65
    0.65     16.16
   15.14      1.44
    0.00     14.99
    0.00      0.00
    1.45     14.99
   14.99      0.71
   31.05     45.19
    0.72      4.43
    2.17      0.00
   14.98     15.77
   30.99     29.99
   14.78     16.05
   15.08     19.56
   16.59     30.30
   14.78     15.57
    0.00     19.22
   47.36     45.75
   44.88     33.06
    1.31     16.38
   20.10     46.51
    1.44      0.65
    1.44     44.99
   30.00      2.16
   49.30     75.50
    2.85     92.08
   49.32     96.49
   77.91    166.95
   37.12    137.32
  125.66    171.12
   64.63     77.93
   64.04     53.83
   51.72    107.96
  122.54     80.02
   66.41     78.70
   51.44     32.86
   47.20     64.12
    0.72     31.86
   30.41      7.81
   15.76      4.10
   15.03      2.66
   14.99     32.53
    0.00     14.99
   46.92     32.98
    1.44      1.77
    0.00     14.99
   14.79     38.57
    2.89      2.66
    0.72      0.00
   15.00     16.45
   15.80     14.43
    0.00      0.00
    0.00     14.99
    0.00     29.78
   15.71     14.85
   15.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.06      0.00
   30.79     16.58
    0.72     15.00
   14.84      0.72
    0.65      0.72
    0.00     30.00
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.65
   16.23     17.13
    2.10     31.00
   31.10     16.55
   15.72     15.78
   17.28     30.94
   30.70      2.10
   17.53     33.01
   62.16     64.81
    0.72     30.85
   32.33     48.34
   74.88     48.10
   17.33     18.25
   46.67     18.54
   31.71     62.55
   48.80     77.32
  123.32     80.71
   50.31     48.04
   34.57     16.54
   31.00     30.69
   14.85     16.48
    0.00     15.10
   47.05      2.14
   15.16      0.72
   30.25     30.99
   60.83     47.91
    0.71     30.10
    1.44      0.00
   14.86      0.72
    0.00     14.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
