      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    1.44      1.96
    2.09      1.37
    2.03      1.44
    0.00      0.00
    1.31      2.09
    1.37      0.65
    2.03      2.75
    4.84      4.77
    2.75      2.82
    0.72      0.65
    2.75      2.75
    3.74      4.46
    4.19      4.19
    3.99      2.90
    0.72      1.37
    2.03      2.10
    1.31      1.37
    2.03      3.40
    2.09      2.09
    1.44      0.00
    0.72      0.65
    2.03      0.72
    0.65      0.72
    0.65      2.09
    1.36      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.75
    0.00      1.31
    0.72      0.65
   16.50      0.72
    1.37      1.37
    0.65      1.31
    1.37      2.09
    1.31      1.44
    3.47      1.44
    0.00      0.65
    0.65      2.03
    0.65      1.37
    1.37     16.37
    2.09      0.72
    4.04      3.54
    2.10      0.72
    0.00      0.00
    2.68      1.37
    0.00      2.75
    0.00      0.65
    0.00      0.65
    4.12      2.18
    2.03      1.44
    1.30      1.44
   15.82      2.03
    1.44      0.72
    0.65     15.71
    2.03      1.31
    2.81      3.47
    4.12      2.03
    2.75      4.19
    1.37      0.72
    0.65      2.03
    4.84      3.47
    2.03      2.68
    2.68      4.77
    2.09      1.37
    2.81      2.75
    2.82      1.37
    1.31      1.37
    1.37      2.09
    2.68      2.81
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    1.31      2.10
    0.65      1.37
    0.00      0.65
   15.90      2.03
    0.65      0.00
    2.03      3.47
    2.75      1.43
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65     16.42
    0.65      2.75
    2.68     15.79
    4.19      4.12
    2.16      0.00
    0.71      0.00
    1.37      2.03
    2.09      2.03
    1.44      1.31
    2.16      1.31
    1.37      0.65
    1.37      2.10
    0.72      0.00
    1.37      1.37
    2.68      2.81
    3.40      5.43
    5.56      2.82
    0.00      0.65
    0.72      0.65
    3.40      4.12
    2.09      1.37
    0.72      1.96
    5.36      2.89
    2.03      2.82
    2.03      3.47
    0.72      0.65
    2.03      1.37
    1.37      2.10
    0.72      1.31
    2.03      2.09
    2.09      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.75
    1.44      0.65
    2.03      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.65
    1.96      3.47
    1.37      2.09
    1.96      0.72
    3.47      3.54
    2.43      2.50
    1.96      1.46
    1.31      2.82
    1.44      0.65
    2.10      0.72
    0.65      1.37
    0.72      1.31
    2.82      2.68
    2.75      2.10
    3.99      5.50
    3.54      0.72
    1.31     15.89
    0.65      3.40
    3.47      1.37
    2.09      1.44
    0.65      3.98
    2.09      2.03
    5.56      2.81
    1.30      0.65
    0.72      2.75
    2.75      1.44
    2.03      1.44
    0.00      0.65
    1.96      3.40
    2.88      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.10      2.03
    2.03      1.44
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.31
    0.00      1.37
    1.44      1.31
    2.03      2.75
    1.44      2.61
    2.75      2.10
    4.84     17.92
    3.54      0.72
    0.65      2.03
    0.72      0.65
    2.75      0.72
    2.68      3.46
    2.10      2.10
    2.03      3.40
    3.47      4.05
    2.16      0.65
    2.75      1.37
    1.37      2.75
    1.44      0.65
    1.31      2.09
    3.40      2.10
    2.68      4.19
    3.40      2.82
    0.00      0.65
    2.68      2.75
    1.44      1.37
    1.37      0.00
    0.72      1.37
    1.96      2.75
    2.03      2.16
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.31      2.08
    0.72      1.96
    2.03      0.72
    0.00      0.72
    2.82      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.03      1.44
    0.65      2.10
    1.37      0.72
    1.96      1.39
    2.03      4.19
    2.61      4.19
    1.37      0.65
    2.75      1.44
    2.82      2.68
    3.47      4.12
    4.19      2.10
    1.37      1.31
    2.03      2.16
    3.99      2.76
    0.72      3.47
    1.44      1.31
    2.03      1.44
    0.00      0.65
    1.31      2.68
    2.16      2.68
    5.56      3.47
    2.03      1.44
    1.37      2.03
    2.68      1.37
    1.37      1.44
    0.72      0.72
    2.03      2.03
    0.72      2.03
    1.30      1.37
    1.44      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.30      0.72
    0.72      2.03
    1.37      0.00
    1.37      2.75
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.65      1.31
    1.13      1.78
    0.65      0.65
    1.44      1.37
    0.00      1.31
    3.54      2.68
    2.16      1.30
    1.31      2.10
    0.65      0.65
    4.12      3.47
    2.61      2.75
    5.43      6.28
    2.82      2.82
    2.16      1.31
    2.09      2.68
    2.82      0.65
    2.03      2.16
    1.37      2.03
    0.72      0.00
    0.00      1.31
    2.61      2.09
    2.75      4.19
    2.03      0.65
    2.75      3.54
    2.75      2.75
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.31      1.44
    1.37      0.00
    0.00      2.03
    1.31      2.09
    2.82      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.72      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.44      1.31
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    2.03      1.44
    1.31      0.00
    2.68      3.56
    1.31      2.16
    0.00      0.65
    2.09      1.37
    1.37      2.68
    1.37      2.03
    4.70      5.41
    4.98      2.75
    3.33      2.09
    3.40      4.26
    2.75      3.47
    1.44      1.31
    2.03      1.44
    1.37      0.72
    0.00      0.00
    1.37      2.61
    0.00      2.03
    7.05      2.09
    1.37      1.31
    3.40      2.75
    1.37      2.82
    2.83      1.37
    2.03      2.09
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
   77.71    177.68
  395.91     72.21
  305.20     47.25
  207.55     71.24
   85.51     73.29
  105.03    104.49
  175.41    111.58
  138.29    138.15
  187.67    188.16
   79.47    118.96
   62.14     67.49
   21.46     71.59
  121.38     16.40
   74.88     64.93
   77.94     54.57
   22.63     30.42
   24.84    139.09
   84.30     14.60
   34.31     53.38
    9.55      2.33
   74.66     21.25
   70.29     47.37
   78.39     67.37
   50.08     45.28
  105.44    133.02
   27.41     40.33
   49.78     59.32
   25.55     14.23
   55.05     48.92
   98.13     34.54
   29.85     32.31
   48.79     53.18
   21.43     19.56
   26.44     46.89
    0.00     63.55
   40.11     54.07
   44.94     20.25
   24.72      0.00
   26.80     40.03
   23.96     43.71
   72.32     39.48
   21.04     58.36
   38.84     27.81
   25.52     58.95
   65.99     34.30
    0.00     25.39
   58.02     37.86
   12.85      6.89
   43.06     12.76
   16.76     41.57
   53.78     30.00
   25.09     22.21
   55.03     29.13
   16.39     37.17
   21.05      7.93
   23.77     15.23
    6.26     12.94
   56.80     36.75
   73.28     16.61
   12.06     19.27
    0.71      0.00
   53.79      5.89
   16.78     30.21
   28.88     30.47
   23.39     13.96
   11.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.83     14.16
    0.71     14.12
   29.51     15.88
   15.07      1.45
   38.29     28.73
    0.67      0.67
    0.72      0.00
    0.00      0.00
   15.10     14.44
   14.39     15.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
   29.16     44.39
   15.83     14.45
   14.45      1.44
   15.09     15.16
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.65      0.00
    3.54      6.66
   38.21     35.89
    8.10     15.62
   14.97     15.96
   11.58     16.42
   30.37     11.79
    4.78     10.14
   40.06     27.12
   11.58      8.52
   38.01     34.88
   20.44     15.53
   33.49     30.66
   30.13      2.16
    0.72      0.72
   29.80     31.76
   16.96     15.59
    0.00     14.79
   31.63     16.30
    0.72      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.74      0.00
    0.00     14.79
   30.38     15.57
   31.03     44.82
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
    0.00      0.00
   29.78     45.42
   15.56     15.51
   16.96      1.45
   14.79     14.84
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.65
    4.70      4.91
   19.56     22.23
   20.48     19.63
    8.10     10.78
   11.57     10.99
    9.76     12.30
   10.92     10.47
   22.44     20.57
   21.71     26.03
   39.61     35.70
   34.57     40.93
   27.38     19.98
   19.04     20.09
   37.43     31.68
    2.81     29.35
   49.48     18.65
   16.45     15.80
    1.37     15.71
   30.28     15.76
   16.91     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
   14.99     30.79
   47.16     17.23
   15.79     14.99
    0.00      0.72
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.10     30.16
   31.43     32.24
   16.52      0.72
   14.99     15.05
    0.72      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.15
    1.31      1.96
    2.88      2.75
   19.11     19.11
    9.62      5.69
    3.15      3.26
   28.83     26.10
   12.95     10.11
   13.20      8.24
    7.14      8.90
    9.76      6.87
   19.78      7.52
   20.34     22.05
   22.30      5.35
    5.52      4.91
    4.19      6.73
   24.29      4.91
   18.91      7.79
    7.07      2.09
    3.05      1.37
    4.35      1.44
   16.77      0.71
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.31
    1.37      2.88
    5.46      5.50
    5.63      3.98
    0.00      0.72
    2.61      5.22
    6.87      7.59
    8.95      9.60
    8.31      6.28
    2.68      7.32
   10.13      7.88
    6.42      4.12
    3.02      6.49
    3.98      4.26
    5.70      4.05
    2.09      3.99
    6.73      4.98
    4.33      5.94
    1.96      2.75
    5.94      7.72
    4.19      1.44
    4.85      2.16
    2.81      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
