      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.96      2.83
    0.00      0.65
    1.96     15.90
    2.16      1.37
    0.00      1.31
    2.03      2.03
    2.75      1.44
    2.03      4.05
   17.92      4.84
   17.67      4.77
    4.12      4.83
   19.24      4.91
   33.57      8.23
    4.84      5.49
   19.83      4.25
   18.59      4.63
   18.33      6.22
    4.71      6.35
   20.72      5.49
    2.82      2.03
   17.16      2.09
   31.61      2.16
    2.10      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
   16.43      2.75
    0.00      0.00
    2.82      2.03
    1.31      1.44
    0.72      0.00
    0.65      0.72
    1.31      3.40
    2.03      2.68
    2.82      4.05
    2.03      2.03
    4.19      4.05
   16.54      5.36
    5.49      5.42
    6.22      4.98
    4.84      4.05
    4.12      4.19
    2.16      2.61
    4.19      6.01
    4.71      4.26
   21.97      5.63
    3.61      2.68
    3.40      4.05
    0.65      2.03
   16.62      1.44
    2.82      0.72
    2.16      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.65      0.00
    2.03      3.49
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.31
    2.50      2.44
    2.68      2.16
    1.31      2.68
    2.68      4.19
    2.03      2.03
    6.15      7.53
    0.72      2.68
    7.52      5.49
    4.84      4.19
   18.63      2.81
    3.47      4.78
   17.14      2.75
   19.23      6.86
    2.03      4.84
    4.77      2.68
    5.63      2.88
    2.75      3.40
    2.09      2.75
    0.72      1.31
    2.09      1.37
   15.82      1.44
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.65
    1.37      1.96
    0.72      0.72
   16.54      2.09
    0.65      0.00
    1.37      0.72
    0.65      2.10
    0.65      2.03
    0.65      1.31
    2.82      2.75
    2.03      2.03
    3.47      5.36
    1.37      2.75
    6.94      6.15
    3.40      3.47
    4.84      4.77
    3.54      2.03
    1.37      2.68
    4.19      4.71
    4.12      1.37
    4.19      3.47
    4.12      5.49
    0.65      2.03
    6.15      4.91
    3.47      1.37
    2.09      2.03
    1.44      1.37
    0.65      1.31
    2.75      2.82
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      2.05
    0.00      0.65
    0.65      1.38
    2.82      1.37
    1.44      0.65
    2.03      2.09
    0.65      0.72
    1.96      2.03
    2.03      3.47
    2.03      2.09
    4.05      6.21
    2.68      3.41
    6.28      5.43
    3.40      3.54
    4.26      1.37
    2.03      2.03
    3.33      4.78
    2.03      4.84
    2.75      2.03
    4.26      1.44
    2.09      3.26
    2.68      4.12
    3.33      3.54
    4.91      2.81
    1.44      0.65
    1.37      2.03
    1.78      1.06
    0.72      2.03
    3.47      1.37
    0.72      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.37
    2.03      1.31
    2.75      2.09
    1.44      3.40
    0.00      0.65
    2.82      1.31
    0.72      1.37
    2.03      3.33
    2.75      2.75
    2.82      2.75
    4.06      6.15
    4.77      4.21
    4.12      4.12
    3.54      2.03
    1.44      1.96
    0.72      1.96
    3.47      2.68
    5.49      4.19
    2.81      2.09
    2.82      1.37
    0.00      1.31
    2.03      4.05
    4.71      4.19
    2.09      2.09
    4.26      1.37
    1.37      0.72
    1.37      2.68
    0.65      1.37
    0.65      0.65
    2.16      1.38
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.09      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.05
    0.00      0.65
    0.65      2.03
    3.47      2.75
    1.44      0.00
    3.40      2.81
    0.65      1.37
    1.96      2.03
    0.72      2.09
    4.70      4.19
    2.03      2.03
    1.37      4.12
    5.49      4.12
    3.33      4.84
    3.60      1.37
    3.40      0.72
    2.75      3.54
    1.31      4.05
    1.31      3.40
    2.03      2.75
    4.33      0.00
    2.09      2.03
    1.37      1.37
    0.65      1.31
    3.40      4.05
    4.78      4.91
    1.44      1.37
    2.10      0.72
    1.44      0.00
    2.03      3.40
    0.00      0.65
    0.65      0.72
    2.16      0.65
    1.37      1.37
    0.00      0.00
    1.32      1.32
    3.59      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.67     62.29
   51.81    107.52
  233.34     73.70
  280.13     41.94
   87.52     63.03
  138.50     70.93
  198.71    177.71
  307.80    147.15
  177.87    163.55
  251.15    106.41
   85.74    104.13
   71.25     90.43
  183.77     92.91
  138.33    142.40
  271.23    171.31
   75.52    110.75
  241.62    281.18
  124.56    144.04
  195.42    157.64
  200.95     80.81
  163.82     74.81
  185.95    120.28
  223.40    122.65
  195.14    191.51
  204.87    150.53
  232.30    159.49
  173.78    184.61
  159.52    105.40
  376.39    171.46
  168.89    206.73
  161.82     78.76
  314.46    239.83
   62.13    253.29
  199.52     58.66
  210.81    159.96
   91.79     25.61
  249.78    122.33
  162.35    185.41
  154.50    113.55
  150.88    176.40
  128.06    274.03
   79.78     53.93
  179.24     79.87
  149.11    166.77
  231.39    211.02
   41.77     85.82
  223.00     83.44
  178.10     69.59
   98.16    159.06
  132.00    115.77
  132.18     48.90
   79.02    107.16
   65.11     65.83
  105.97     24.23
  111.54    117.81
   87.24     88.92
   68.46     86.28
  117.73     55.96
   50.37     44.27
  104.38    132.24
   38.71     27.96
   88.73      0.71
   41.31     33.23
   89.08     56.82
   80.45    108.65
   97.47     33.42
    2.06     12.80
   64.66     76.49
   52.50     28.04
   60.52     79.55
   51.92     13.41
   33.81    104.51
   89.53     46.91
   15.74     21.11
   30.94     29.65
   15.86     13.27
   25.04     14.22
    2.90      0.00
   30.97     29.62
   15.85     26.56
   44.61     45.54
   15.87      0.71
    3.01      0.00
   30.11     30.36
   14.37      1.43
    0.00      0.00
   16.52     14.43
    0.00     28.73
   43.19     30.34
   16.55     29.52
   29.45     15.87
    1.43      0.00
   15.10     14.44
   44.55     44.02
    0.72      0.00
   15.81     15.16
   29.47     15.88
   15.09     15.17
   14.37      0.71
   15.02     43.87
   45.87     35.03
   61.20     18.73
    1.44      3.40
   32.89     53.18
    8.96     32.24
   37.95      8.84
   60.43     66.08
   61.07     55.38
    7.52     17.34
   33.79     20.65
   47.23     46.53
   30.53     17.32
    4.98      1.44
    0.72      0.00
   15.10     28.81
   58.32     61.18
   74.09     62.11
    2.16     14.99
   16.64      1.37
   15.51     29.21
    1.45     14.36
   17.71     16.97
   14.80     15.59
   45.10     44.57
   44.66     45.51
   17.25     28.78
   61.17     75.52
   31.74     44.15
   16.24     30.38
    4.34      0.00
   15.52     15.60
   16.28     14.85
   44.46     45.24
   15.44     16.53
   16.73      0.00
   16.25     15.15
   30.30     29.70
    0.00      0.00
   16.23     16.24
   15.51     30.37
   14.85      0.72
   15.51     30.38
   75.46     47.13
   16.24     14.85
    0.72      0.00
   31.74     31.16
   31.03     29.71
    0.72      0.00
    0.72      0.00
   30.22     30.00
   31.68     32.04
   16.81     48.54
   33.11     30.72
   33.09     30.64
   31.75      7.53
   20.79     52.92
   54.78     54.35
   37.22     29.68
   32.86     25.77
   52.77     69.26
   24.11      5.50
   21.84      3.40
   32.45     47.41
   62.95     45.57
    5.78      0.00
    2.88     14.79
   45.08     30.40
   59.25     46.66
   60.34     78.41
    1.46      0.00
    2.15     14.78
   45.29     17.88
    0.00      0.00
   16.45     30.07
   14.99      0.71
   47.68     46.36
   60.49     61.47
   32.15     30.84
   47.47     45.68
   31.44     46.30
    0.72      0.00
   17.89     30.03
   14.42      0.72
   17.21     15.06
   30.00     45.86
   30.63     17.03
    1.44      0.00
   31.28     16.95
   14.99     15.77
   14.99     15.79
   15.89     30.52
   45.02     16.50
   17.14     30.76
   16.43     30.04
   45.69     32.29
   29.98     45.62
   32.14     30.10
   15.88      0.72
   17.16     15.78
   15.08     15.49
    2.75      2.09
    4.92      0.72
   48.31     32.79
   51.34     34.38
    2.49     16.29
   20.00     33.42
   48.77     37.48
   27.24     22.63
   76.65     47.46
   17.73     15.97
   43.08     39.89
   48.42     57.71
    7.89      4.91
   24.69     20.03
   52.12     34.30
   33.84     32.06
   33.94     29.50
    4.48      0.00
   30.94     15.70
   17.74     17.02
   20.31     30.04
    3.39     14.99
   20.40      0.72
    1.77      0.65
    1.77      0.00
    2.49      0.00
   16.76     15.05
    3.38      0.00
   16.76     15.05
    0.72      0.00
   29.98     30.20
    0.89      0.00
    2.49     14.99
    2.49      0.00
    3.55      0.00
    0.89      0.65
    0.89      0.00
    1.77      0.00
    1.63      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.54      0.00
    1.44      2.03
    1.37      1.37
    0.00      0.65
    1.31      2.09
    2.10      0.72
    1.31      1.44
    1.96      0.65
    1.96      5.63
    1.96     13.12
    6.15     12.74
    9.17      8.17
   12.77      7.32
    9.96      7.39
   12.54      7.53
    8.97     10.48
    5.56      3.47
    4.99      2.03
    3.61      0.65
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
