      h_eth1      
 KB/s in  KB/s out
    2.16      0.72
    0.72      0.00
    1.38      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.09
    1.37      0.65
    0.71      0.72
    2.03      2.68
    1.44      1.37
    0.00      1.31
    0.72      1.31
    4.12      4.77
   16.54      2.09
    1.37      2.68
    4.71      6.87
    3.40      4.06
    2.03      3.47
    9.03      5.50
    4.12      6.15
    2.75      4.70
    1.37      3.92
    4.26      2.75
    6.94      2.09
    4.84      6.22
    4.91      2.75
    1.96      2.75
    3.47      1.44
    4.12      2.75
    0.72      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.37      1.44
    2.03      1.37
    0.72      0.72
    1.37      1.37
    2.03      2.09
    0.00      0.00
    1.96      1.37
    0.65      4.12
    2.75      1.37
    0.72      2.68
    0.65      2.68
    5.57      4.12
    2.75      1.31
    5.36      9.03
    2.03      3.40
    4.19      2.09
    3.54      1.31
    6.80      4.19
    1.96      6.93
    2.03      3.40
    4.70      3.54
    2.81      2.75
    5.50      3.54
    3.40      3.40
    0.72      2.03
    2.68      2.75
    1.44      0.72
    2.09      0.65
    1.37      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.65
    2.03      1.37
    0.72      1.37
    1.31      2.03
    0.72      0.72
    1.44      1.96
    0.00      0.65
    3.47      2.75
    1.37      0.72
    2.09      2.03
    2.61      4.12
    0.65      2.75
    4.19      6.01
    1.37      0.65
    7.52      4.91
    2.75      2.88
    4.19      7.32
    0.00      0.65
    2.10      3.33
    4.26      2.68
    4.19      2.75
    3.33      4.12
    1.44      2.68
    5.56      2.16
    4.12      2.09
    2.09      1.37
    2.75      2.82
    0.65      0.65
    2.75      2.82
    0.72      0.65
    0.00      0.65
    2.10      2.03
    0.65      0.72
    0.65      0.72
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.44      0.72
    0.65      0.72
    1.13      1.72
    1.38      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.65      0.65
    2.61      4.26
    2.10      1.37
    2.09      1.37
    0.00      2.61
    1.37      2.03
    3.47      2.75
    3.47      3.40
    3.33      4.77
    3.40      3.40
    1.96      3.54
    4.98      0.72
    2.09      2.03
    4.71      4.84
    2.75      2.88
    1.31      2.75
    2.68      1.31
    2.09      4.84
    4.13      2.10
    1.31      4.12
    2.09      1.37
    2.10      0.72
    2.75      2.75
    2.10      1.37
    1.37      0.72
    2.75      2.03
    0.65      1.44
    0.72      0.00
    0.00      0.65
    2.09      2.68
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.00
    1.37      2.75
    0.72      0.00
    0.72      0.65
    0.00      1.96
    2.75      2.75
    1.37      1.37
    2.16      0.00
    1.30      2.09
    3.67      4.60
    2.09      2.75
    1.37      3.33
    2.10      3.33
    3.47      1.31
    4.05      4.91
    4.19      2.82
    3.47      4.71
    0.65      2.68
    1.44      1.31
    3.54      2.68
    2.82      1.37
    3.47      3.40
    0.00      0.00
    2.68      2.68
    4.33      2.10
    2.03      2.09
    0.65      2.03
    2.75      1.44
    2.03      2.03
    2.82      1.44
    0.65      0.65
    2.09      1.44
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.37      2.68
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.65      1.37
    1.44      1.31
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.03      2.10
    0.72      0.00
    0.65      0.00
    1.31      3.47
    3.40      2.09
    2.09      1.44
    0.00      0.65
    1.37      3.26
    0.72      2.03
    2.81      1.37
    2.68      2.09
    4.05      6.22
    2.09      1.96
    1.96      4.19
    2.75      2.75
    4.26      0.65
    2.03      1.44
    4.71      5.56
    2.09      1.44
    3.40      3.47
    0.00      0.00
    2.68      3.40
    2.75      2.82
    0.00      0.65
    0.65      0.00
    4.19      3.47
    1.37      0.65
    0.65      3.39
    0.72      0.00
    2.03      2.03
    2.03      1.44
    2.16      1.37
    2.03      1.44
    0.72      0.65
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.68
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.46
    2.03      2.09
    2.09      0.72
    2.75      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.75      4.05
    1.31      2.10
    2.16      0.00
    2.09      1.37
    1.96      1.44
    2.03      2.82
    2.03      2.75
    1.37      3.33
    1.37      2.03
    0.00      2.61
    5.50      2.10
    4.78      6.29
    2.82      0.65
    2.75      5.42
    1.44      1.96
    2.75      2.75
    4.26      0.00
    1.44      2.68
    2.75      2.75
    0.72      0.00
    0.65      0.65
    4.26      2.75
    0.00      0.65
    0.72      0.00
    2.03      1.37
    2.09      1.44
    0.65      2.03
    0.65      2.03
    1.37      0.65
    2.03      2.81
    3.23      0.72
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.72      1.37
   14.04    170.60
   58.23     17.13
  127.62     45.14
  175.06     25.30
  356.82     66.61
   51.02     39.21
   94.25    145.19
  211.27     67.79
  128.04    167.39
  349.76    202.58
  278.53    128.14
  161.76    156.50
   32.33    154.93
  413.59    191.71
  222.10    183.06
  226.99    238.38
  352.70    209.18
  164.21    221.64
  229.51    232.95
  295.31    263.55
  250.22    252.07
  282.47     86.51
  355.12    136.05
  204.94    229.24
  201.90    209.35
  203.32    180.30
  199.95    121.87
  211.42    163.03
  173.01    175.06
  126.64     81.69
  169.91    244.78
  103.33     62.94
  159.63    118.61
  161.98    100.99
  252.49    134.66
  179.73     53.60
  211.13     40.59
  130.37    252.71
  171.28    139.23
  159.90    131.34
  157.12    114.53
   48.23     80.78
  159.95     35.56
  112.83    150.82
  102.58     96.77
  109.75     45.33
  154.64    111.55
   69.58     92.01
   71.92    100.19
  123.23     76.94
   21.20     85.35
  111.00    107.77
   76.11     73.09
  144.65    150.60
   67.04     88.28
   83.35     58.45
  163.43     95.61
  113.09     16.30
   50.45     75.83
   59.07     26.14
   13.18     15.81
   26.82     53.67
  107.22     99.70
  102.19     70.25
   85.46     97.72
  110.43     19.79
   66.70    100.01
   29.51     47.81
   58.14     38.39
   78.28     44.68
   31.41     61.41
   66.03    117.19
   91.70     61.69
   44.08     35.38
    1.44      0.72
  112.94     44.80
   84.27     31.08
   30.81      6.11
   23.20     20.47
   40.93     31.06
   11.05      0.00
   43.11     22.38
   30.84     43.31
   39.78     16.62
   15.09     15.15
   30.91     43.24
   14.44     15.09
    2.16      0.00
   15.80     14.43
   29.45     15.14
   29.39     57.66
    1.44      0.00
   58.95     59.86
   44.55     31.46
   15.88      0.72
   29.46     29.59
   15.82     15.17
    1.44     14.79
   18.52     17.66
   18.49     34.39
    0.72      0.00
   16.45     21.03
    6.80     10.26
   35.14     10.07
   10.27     25.30
   22.99     38.88
   58.53     32.65
   63.83     69.87
   11.70     12.27
   48.53     20.21
   23.69     17.97
    2.88      0.65
   15.67     16.60
   15.81      2.09
    1.37      0.72
    0.00      0.00
   30.87     18.14
   29.87     44.71
   15.50     15.82
   43.29     31.88
   46.02     30.23
   30.97      1.43
   43.87     31.82
   16.97     30.39
   59.55     45.46
   59.39     48.04
   30.62     59.82
   16.22      0.71
   75.74     61.46
   44.33     16.29
   16.24     14.86
    2.15      0.00
    1.44     29.16
   29.87     16.29
   29.57     29.69
   44.67     17.75
    2.16     14.79
   31.68     45.43
   43.35     44.78
   16.16     15.49
   15.89      1.44
   31.02     45.21
   15.88      1.37
   90.96     75.50
   30.30     44.48
    1.44     14.37
   16.97     15.05
   31.74     31.14
   34.55     19.62
   32.38     33.30
    3.54      0.72
    3.54     30.30
   14.79     16.80
   35.04     35.28
    5.63      7.66
    5.42      3.47
   48.91     42.67
   38.91     25.96
   38.30     42.72
   42.20     34.20
   55.05     42.11
   11.23     16.37
   12.78      2.82
   31.74     19.17
   32.40     30.00
   19.85     14.44
    2.16      0.00
    1.37      0.65
    0.72      1.37
   15.01     15.06
   44.79     45.61
   30.44     31.95
   31.21     44.67
   31.83      0.71
   48.67     32.63
   16.95     15.70
   60.34     45.98
   59.33     45.48
   30.69     59.87
   46.73     46.52
    2.15      0.00
  107.54     77.44
   29.83     15.14
   17.80     16.50
    0.00      0.00
   17.16     29.43
    1.44     29.77
   60.56     32.30
    0.65     15.05
   59.97     30.94
   17.86     30.04
   16.44     30.05
   15.71     45.15
   15.70     16.43
   60.80     32.30
   32.72      2.17
   47.00     33.01
   31.46     30.86
    4.12     17.09
   33.38     34.47
   30.69     31.57
   34.28     31.43
   20.38      1.45
    6.43     16.30
   18.74     20.29
   23.71     22.72
   26.01     17.66
    7.66     17.07
    7.47     21.84
   54.86     25.19
   10.72     24.94
   32.19     19.34
   56.27     43.43
   21.23     29.18
   15.91     12.83
   16.33     11.19
   45.55     32.99
   11.69      2.16
   15.65      2.88
    6.66      0.72
    0.89      0.00
    3.55      0.00
    0.89      0.65
   31.53     45.19
   15.72     17.10
    2.48     14.99
   33.03     15.88
   16.77     15.17
   35.83     15.75
    1.61     14.99
   32.31      2.15
   14.99     15.81
    1.43      0.00
    0.00      0.00
   14.99      0.71
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    0.00     14.99
   14.99      0.71
    2.66      0.00
    0.00      0.00
    1.62      0.00
    0.74      0.00
    0.89      0.65
    0.65      0.00
    1.44      2.68
    4.24      2.68
    1.61      0.00
    0.65      0.72
    0.89      0.00
    0.65      0.72
    0.89      0.00
    1.31      3.40
    4.57      7.59
    7.65      2.88
    1.37      4.06
    2.61      3.53
    4.42      2.68
    0.65      8.48
    7.25      8.31
    9.03      8.45
    7.14      2.03
    4.77      7.97
    3.40     15.35
    9.27      9.10
   13.53     10.09
    8.45      6.80
   10.82      0.72
    5.67      2.17
    0.65      1.44
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
