      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    2.09      0.65
    1.37      1.44
    1.31      0.72
    0.65      2.03
    2.03      2.75
   17.80      2.81
    2.03      2.81
    1.37      1.37
    1.37      1.37
    1.37      2.03
    2.75      2.09
    2.75      1.96
    1.37      2.81
    3.40      2.75
    2.68      2.09
    1.37      4.12
    2.03      1.37
    2.88      2.02
    2.61      2.82
    2.09     15.78
    1.44      1.96
    1.31      2.09
    4.12      1.44
    1.37      3.40
    0.72      0.65
    2.10      0.72
    1.78      1.78
    0.65      1.37
   15.82      1.44
    2.61      2.82
    0.65      1.37
    2.03     15.06
    2.68      4.26
    0.72      1.31
    2.09      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31     17.12
    1.31      2.82
    0.65      0.74
   17.19      0.72
    2.10      2.15
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.44      0.65
    1.37      2.03
    1.44      0.00
    3.26      2.03
    2.89      4.19
   15.89      2.67
    2.82      1.31
    0.00      1.37
    1.37      1.37
    2.09      2.03
    2.68      2.81
    1.37      1.37
    2.75      3.40
    2.09      2.68
    2.03      1.37
    1.44      1.37
    2.75      3.33
    0.72      2.02
    2.75      2.02
    3.47     16.62
    2.10      0.65
    2.75      3.40
    0.00      1.37
    4.12      2.10
    1.37      2.10
    1.37      2.03
    1.44      0.00
    0.72      1.96
    0.00      1.31
    2.09      1.37
    2.16      0.65
    0.65      3.33
    2.10      0.72
    1.31      2.75
    2.88      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.09      2.68
    0.65      1.96
    0.72      0.72
    2.03      2.03
    1.44      0.72
    2.16      0.65
    1.37      0.65
    2.09      2.09
    0.71      0.65
    3.09      2.57
    1.31      3.33
    4.84      2.16
    2.03      2.81
    0.65      2.03
    2.09      0.00
    0.65      1.37
    1.37      2.75
    2.09      1.31
    2.09      2.09
    1.31      1.37
    2.75      3.46
    1.37      1.37
    2.75      1.44
    0.00      1.31
    1.37      1.37
    2.68      3.47
    1.96      2.75
    3.54      2.10
    2.03      2.75
    2.09      0.00
    1.31      2.75
    1.44      2.03
    2.68      2.03
    2.10      2.16
    2.10      0.72
    0.00      0.00
    1.31      2.75
    1.31      1.44
    0.72      0.00
    2.03      2.10
    1.31      0.65
    1.31      2.82
    2.09      2.03
    0.65     15.89
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.46
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.10
    1.96      2.81
    0.65      1.37
    2.82      1.37
    1.31      1.44
    0.72      1.96
    5.50      2.75
    2.82      3.47
    2.10      1.96
    2.82      1.37
    0.72      2.03
    0.72      1.31
    2.75      0.72
    0.65      2.09
    1.37      1.37
    2.03      2.09
    2.09      2.03
    2.03      4.05
    1.37      0.72
    2.16      0.00
    0.72      1.31
    0.72      0.65
    0.72      2.61
    1.31      2.75
    6.28      2.75
    2.02      2.81
    0.72      0.65
    2.03      1.44
    2.03      2.03
    1.37      2.03
    2.03      3.47
    0.72      0.00
    2.16      1.31
    0.72      1.31
    0.72      1.31
    2.10      1.37
    0.72      1.31
    2.75      0.65
    0.00      2.09
    1.44      0.00
    1.37      2.68
    2.03      2.09
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.44      0.65
    1.31      2.75
    0.72      0.65
    1.37      1.37
    2.03      0.65
    4.12      6.21
    4.84      3.47
    3.33      2.82
    2.75      2.82
    1.37      0.65
    1.37      0.72
    2.09      3.40
    1.37      1.37
    0.72      0.00
    1.37      1.31
    2.09      2.09
    1.37      1.37
    1.30      2.03
    2.75      2.16
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.31      0.72
    1.37      4.05
    2.61      3.47
    4.19      3.40
    2.09      0.72
    2.09      2.09
    0.72      1.31
    2.03      1.44
    2.75      0.72
    1.31      3.47
    0.65      0.72
    2.75      2.09
    0.65      1.37
    0.65      0.00
    1.37      2.75
    1.37      0.00
    1.37      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.65      2.09
    2.09      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.74
    1.31      0.00
    0.00      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.65      2.10
    3.47      4.64
    2.75      4.12
    2.75      2.75
    5.63      2.68
    1.37      2.09
    2.09      2.03
    2.68      2.75
    2.09      1.37
    1.37      0.72
    0.00      0.72
    2.68      2.03
    1.44      2.10
    0.72      0.65
    1.31      3.40
    2.82      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.30
    0.65      1.37
    4.19      4.05
    2.61      3.54
    2.88      1.37
    1.37      0.72
    1.37      2.03
    0.65      2.03
    2.09      0.72
    1.44      1.31
    1.31      3.40
    0.72      0.65
    2.88      0.65
    1.37      1.30
    0.72      2.03
    2.09      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    2.03      2.68
    0.72      0.72
    0.00      1.31
    1.44      0.00
    0.72      1.31
    2.82      1.37
    0.65      0.72
    0.00      1.30
    0.72      0.65
    0.72      0.00
    3.40      3.47
    3.40      2.09
    2.68      2.75
    3.47      5.49
    2.03      0.65
    1.31      3.54
    2.16      1.31
    2.03      2.75
    3.47      1.37
    0.00      0.72
    1.44      1.96
    1.96      2.09
    2.81      2.09
    0.65      0.65
    2.03      2.82
    2.81      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      3.40
    2.03      2.09
    4.77      2.75
    1.37      2.82
    1.44      1.31
    0.65      0.65
    2.82      1.44
    2.03      1.37
    0.41      1.13
    2.68      1.44
    1.31      2.82
    0.65      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.65
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.10      0.74
    0.00      0.00
    2.61      3.54
    0.65      0.00
    1.31      2.16
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.30      2.09
    3.40      4.05
    1.44      2.03
    2.75      2.03
    2.81      3.40
    2.81      1.37
    2.09      2.03
    2.03      2.75
    2.75      2.03
    1.88      2.09
    1.37      0.00
    1.37      2.09
    0.00      0.65
    2.75      2.04
    2.09      2.09
    1.31      2.75
    2.88      1.31
    2.03      2.75
    0.72      0.00
   23.49    167.65
  168.48     44.72
  288.92     58.42
  375.52     70.21
  255.34     85.33
  169.60     68.43
  220.98    143.64
  112.50    107.87
  149.31    132.43
   53.77     81.12
   58.71     78.86
   12.89     39.76
   52.21     27.33
   47.67     69.12
   94.72     27.95
   57.59     77.47
   25.79    149.99
  117.98     60.20
  139.49    126.38
   34.87     79.63
  110.27     83.60
  176.16    134.65
  101.08     49.12
   29.43    122.66
   25.67     86.06
  161.89    178.00
   99.76     69.71
  135.30    101.04
   28.73    104.50
  107.92    124.16
   15.05     39.99
   63.02     31.95
  152.04     43.31
   86.63      4.15
   65.65    114.69
   27.71     97.17
   99.48     66.37
   14.40     13.32
   49.82     27.78
   12.66      0.81
   13.58     38.46
   97.70     31.22
   16.48     38.92
   32.42      6.83
   63.18     26.03
    9.01     12.40
   40.42     52.43
   52.72      0.00
    1.47     46.18
   40.69     23.14
   11.97     48.09
   77.64     88.41
   44.67     38.20
  101.74     72.54
   70.58     48.97
   63.98     59.98
   32.31      6.45
   53.32     59.18
   18.13     27.70
   54.48     47.14
    8.88     14.17
    1.45     37.16
    0.72     26.63
   83.94     23.64
   12.84     22.73
   39.40     41.04
   33.90     59.85
    8.85     39.04
   41.30     14.84
   19.94      0.81
   28.76     28.87
   63.04     22.90
    0.00     25.78
   11.07      0.00
   15.04     40.05
   29.16     29.88
   36.78     21.05
   40.86     16.79
    9.60      0.00
   16.55     15.17
   78.01     62.00
    1.37      0.72
   16.61     14.43
    0.00      0.00
   14.38     14.43
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   28.74     16.30
    0.65     14.44
   15.15      0.71
   28.81      1.45
   14.37     15.15
    0.72      0.00
   16.46     17.69
    7.79      8.69
   19.30      6.75
    8.04     14.25
   15.17      9.95
   26.53     48.96
   53.19     26.33
   70.60     49.54
   11.54     10.23
   35.93     37.11
    4.26     19.64
   34.20      2.15
   18.19     16.29
   19.42     29.52
    1.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.50     29.83
    0.72      0.00
   30.40     16.52
   14.78     14.84
   30.64     29.28
    0.72     15.09
   14.78     15.57
    1.45      0.00
   30.83     16.41
   44.68     45.99
    0.72      0.00
    0.72      0.00
   29.16     16.30
   14.79     14.84
   30.36     29.30
   31.26     18.47
   15.52     14.44
    0.00      0.00
   14.79     14.85
   16.96     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.00      0.00
    0.72      0.00
   14.78     15.16
   14.79     15.78
    0.72     14.79
   45.89     30.74
   15.51     15.17
    3.98      3.47
    7.45      6.42
   17.48     21.00
    4.19      3.40
   24.22     27.48
   25.84     25.90
    9.04     22.96
   98.03     89.59
   26.69     23.49
   24.82     16.89
   19.85     20.50
   20.29     21.85
    5.48      5.70
   18.45     35.98
   20.24      1.37
   15.51     15.59
    2.68      0.72
    2.17      1.44
   17.16     15.05
    0.72      0.00
   15.00     15.06
   16.23     29.95
   14.85      0.72
   15.00     16.44
   15.72     15.79
    1.49      0.72
    0.00      0.00
   45.02     60.04
   31.35     32.25
   15.72     15.79
   15.57     15.71
   15.72      0.71
   15.71     30.58
   30.49     30.21
   45.85     31.56
    1.85      0.41
   30.51     30.76
   30.05     16.50
   17.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.00      0.71
    0.00     30.09
   60.02     18.66
    4.26      3.98
   22.94      6.72
    5.31      2.61
   23.32     19.18
    4.10      4.70
   23.22     23.81
   29.43     28.92
   52.95     21.32
    6.97      8.18
   37.64     25.97
   11.50      9.17
    7.72      0.74
    3.94      1.96
    4.62      5.43
    7.13     18.32
    5.81      7.14
    5.89      2.09
   21.03     18.54
    4.10      1.96
    0.72      0.00
    4.69      1.44
   18.71     15.07
    1.61      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.89      0.00
    0.00      0.00
   15.23     14.34
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.98     14.83
   14.99      0.71
    0.72      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    3.98      4.91
    6.01      4.98
    3.11      2.75
    2.75      4.70
    4.84      1.44
    4.22      4.84
    2.68      6.73
   11.57     10.33
    8.31      5.70
    2.75      4.70
    4.12      8.75
    8.69      6.80
   11.93      7.95
    1.45      0.72
    0.72      1.30
    0.65      0.65
    1.96      5.43
    5.84      5.19
    2.61      5.70
    2.82      0.72
    2.82      1.37
    4.19      0.72
    0.00      2.68
    0.73      0.72
    0.65      0.72
    1.31      0.72
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
