      h_eth1      
 KB/s in  KB/s out
    4.84      5.42
    4.70      4.84
    3.40      4.12
    5.63      4.12
    3.47      0.72
   18.64      2.82
    2.03      1.44
    4.77      3.54
    0.65      2.75
    0.00      0.00
    0.00      0.65
    2.75      0.72
    0.00     15.82
   16.55      0.71
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      2.61
    3.54      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    3.40      3.40
    2.82      2.75
    0.72      1.96
    3.40      4.12
    4.77      5.49
    0.00      0.65
    6.87      4.77
    2.75      2.88
    1.96     17.26
   19.18      4.84
    3.33     21.26
    2.68     17.11
    2.75      5.42
    6.27      4.05
    4.90      4.84
   31.57      1.37
   18.53      4.84
    2.82      0.72
    2.16      0.00
    1.37      0.72
    3.47      1.31
    0.00      1.44
    0.00      1.31
    0.65      1.37
    0.65      0.00
    1.37      0.72
    0.72      0.72
    1.44      0.65
    0.72      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      0.00
    1.37      3.54
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      2.03
    2.68      1.44
    2.75      2.75
    0.65      2.75
    3.40      4.12
    1.37      0.00
    4.12      6.73
    1.38      2.10
    2.75      1.31
    6.29      6.22
    2.03      0.72
   15.17      2.03
    4.12      4.12
    4.64      4.12
    3.40      6.35
    2.68      3.47
    2.09      3.33
    6.14      4.19
    1.37      2.09
   17.28      1.37
    6.21      3.60
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      1.31
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
   15.82      1.43
    1.44      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.00      2.61
    4.26      0.72
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.03
    2.16      2.03
    1.37      1.37
    2.03      4.05
    4.05      2.75
    2.82      2.83
    0.00      0.65
    2.74      3.40
    2.61      4.84
    2.82      1.37
    4.77      3.54
    2.75      2.68
    1.37      3.40
    2.68      2.75
    2.09      2.03
    2.75      2.75
    5.49      5.49
    0.65      2.75
    1.44      1.96
    6.15      6.08
    1.44      1.44
    2.88      1.30
   32.36      2.88
    2.88      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.68
    0.65      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.30      0.00
    0.00      1.44
    1.96      0.00
    1.37      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.31
    2.03      2.16
    1.37      0.65
    0.65      1.37
    3.33      5.43
    1.37      2.82
    2.88      0.00
    2.03      2.09
    2.03      3.33
    0.65      2.75
    3.54      3.33
    3.47      2.75
    1.96      0.72
    2.88      4.05
    1.96      2.10
    3.40      3.54
    4.12      2.82
    1.37      0.00
    2.68      1.44
    2.09      4.77
    3.92      4.19
    0.00      2.75
    1.37      3.33
    6.15      3.61
    0.72      0.65
    3.54      1.37
    2.10      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.10      0.65
    1.31      2.83
    2.09      1.37
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.72      1.96
    4.26      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.78      2.44
    2.82      1.37
    0.00      0.65
    0.72      1.96
    2.68      2.82
    4.77      3.47
    1.37      1.37
    0.72      2.03
    2.09      0.72
    2.61      2.81
    2.75      4.12
    1.38      0.65
    1.37      2.75
    1.37      1.31
    4.12      6.15
    2.68      3.47
    0.65      1.37
    5.63      2.03
    2.81      2.09
    0.00      1.30
    0.72      0.00
    2.68      2.68
    3.40      4.84
    2.09      2.09
    0.65      2.61
    2.09      2.03
    4.26      1.44
    2.09      1.31
    2.16      0.72
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.75      1.44
    0.72      0.00
    1.31      0.65
    2.68      4.91
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.03
    2.04      2.16
    0.72      0.00
    1.37      0.72
    0.65      2.68
    2.68      4.12
    2.75      2.03
    1.44      0.72
    2.74      2.09
    0.72      2.61
    1.30      2.09
    1.37      2.68
    3.54      1.37
    2.03      2.75
    2.83      2.61
    0.72      1.37
    2.61      1.37
    4.84      5.63
    4.77      2.82
    0.72      0.72
    1.37      0.72
    3.40      2.03
    0.00      1.44
    1.30      1.44
    0.65      0.72
    1.96      1.31
    4.05      5.63
    0.65      2.68
    0.72      2.68
    2.75      1.44
    0.72      0.00
    4.26      2.03
    1.37      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      2.70
    0.72      1.37
    0.65      2.68
    3.54      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.09      2.68
    1.37      1.37
    2.15      0.65
    0.00      0.65
    1.37      2.68
    3.40      1.37
    3.47      2.16
    0.65      3.40
    2.09      1.37
    2.09      0.65
    1.96      0.72
    2.03      3.60
    1.37      1.96
    1.96      2.82
    0.72      0.72
    0.72      1.31
    3.33      4.71
    1.37      4.12
    2.75      2.09
    4.91      1.37
    3.47      4.12
    0.72      0.00
    1.13      1.71
    0.00      0.00
    3.47      2.68
    0.72      0.72
    1.78      0.72
    0.00      0.65
    1.31      2.03
    3.47      2.81
    0.65      3.98
    2.09      1.37
    1.37      0.72
    4.26      2.03
    0.72      0.00
    1.37      0.72
   14.85      1.44
   57.15     17.16
  155.15    143.86
  253.46    311.78
  139.34    459.55
  103.99    341.95
  229.25    524.37
  453.75    339.70
  232.37    269.59
  490.43    903.99
  329.01    528.38
  423.23    796.68
  424.75    285.25
  521.31    532.76
  469.26    260.48
  393.25    420.94
  287.23    823.25
  459.29    487.94
  347.27    705.01
  436.39    356.55
  426.51    461.67
  405.16    245.50
  431.38      0.83
  239.72    576.87
  375.61    394.38
  348.12     90.89
  270.51    607.77
  293.92    455.50
  290.35    216.20
  257.29    239.82
  306.35    235.48
  339.98    360.91
  216.83    218.32
  156.19    200.23
  415.45    158.03
  254.09    226.76
  280.40    283.79
  244.05    125.17
  370.27    238.09
  251.22    228.68
  215.94     92.77
  270.82    352.84
  162.61    135.20
  162.43    100.95
  339.70    202.24
  181.72    132.26
  228.74    255.13
  189.64    212.99
  322.44    208.47
  234.64    355.51
  190.51    224.25
  152.10     97.89
  254.96    166.49
  159.74     99.00
  187.25    110.69
  190.34    107.66
  199.67    143.14
   95.95    209.03
   72.59     73.35
   98.00     83.89
   37.05    112.11
  220.89     89.87
  258.08     65.44
   50.37    102.23
  110.91     76.71
  106.05     56.82
  103.31     67.81
  114.85     35.51
  151.35    126.16
   31.52     31.53
   58.00     29.90
   67.86     93.96
   47.82     15.20
   95.28     24.53
   40.28     69.83
   37.19     16.42
   36.95     21.98
   45.16     14.92
  112.54     41.56
   32.36      2.38
   25.50     18.99
    2.16     15.25
   11.06      1.74
    0.00      0.00
    1.38     28.85
   41.89     15.82
   14.44      1.44
   15.88     15.10
    0.00      0.00
   30.60     15.15
    1.37      1.44
   13.72     14.44
    0.65      0.72
    0.72     14.36
   29.17     44.32
   43.61     30.01
   71.64     60.34
   18.64     29.98
   21.91      4.33
   17.17      3.54
   34.09     21.50
   39.24     25.17
    9.28     25.57
   28.72     48.66
   22.96     50.35
   48.50     34.15
   30.66      3.61
   17.68     47.13
   62.36     33.45
   32.94      4.34
   16.53     17.09
   15.78     15.52
   30.59     16.94
   15.58     14.79
   31.18     32.93
   30.57     44.75
   15.21     45.18
    0.00      0.65
   16.96     16.23
   31.84     46.45
   30.66      0.71
   30.50     32.66
   31.37     16.23
   16.22     45.80
   14.79     14.85
   60.86     76.75
   75.65     76.49
   89.50     63.78
   34.20     16.24
   15.90     31.35
    2.82      0.72
   33.83     17.03
   14.80     15.83
   14.86      0.72
   29.16     15.87
    1.43     14.80
    0.00     14.79
   16.31     30.30
    0.00      0.00
   14.84     16.81
   16.17     16.32
   44.80      2.16
    1.37     14.87
   14.13      0.72
    1.44     14.78
    0.72      0.00
   46.01     44.80
   59.36     49.96
   19.12     33.55
    3.54     18.34
   45.82     47.91
   35.08     24.24
   19.62     26.14
   46.71     71.97
   40.65     19.48
   20.78     34.01
   17.23     31.80
   67.02     19.99
   20.77     34.86
   48.00     47.15
    4.91     16.16
   36.20     17.97
   33.69     17.67
   29.59     44.53
   30.60     16.60
    0.72     30.00
   31.41      2.88
   16.49      0.72
   45.92     61.66
   16.37     61.04
    2.08     15.71
   46.75     17.99
   16.50     30.72
   30.84     17.09
   15.78      0.72
   32.26     32.21
   30.02     60.80
   15.09     30.48
   76.92     90.44
   75.55     47.10
   45.94     17.98
   47.93     48.46
   17.93     15.71
    2.16      0.00
   17.23     14.37
   16.45     16.51
   44.47     17.89
   14.99      0.71
   15.78      0.72
    0.00     14.99
    0.00      0.00
   15.05     29.99
    0.00     15.71
   31.99      1.43
    0.00      1.44
   14.99     15.07
   44.39     32.88
    2.82      1.37
   48.37     33.79
   31.35     34.47
   34.39     30.19
    3.33     49.27
    5.36      4.99
   36.65     20.84
   66.80     68.15
   19.07      6.35
   42.54     30.77
    7.45      5.49
   47.23     51.71
   32.37     18.46
   20.52     21.30
    2.81     18.51
   32.84     33.59
    2.57      0.41
   21.54      3.47
   32.34     15.77
   15.00     31.64
   32.07      2.81
   15.17      0.72
   30.98     17.25
    1.31     17.12
   31.93     92.13
   32.76     17.33
    1.42     30.08
   31.75     15.10
   15.88     17.92
   17.27     15.11
   15.87      2.16
   15.80     45.99
   45.92     62.63
    1.45     15.82
   32.92     32.97
   47.32     47.59
   32.34      2.16
   17.84     33.07
   31.70     16.62
    0.72     15.10
    2.16      0.00
   30.26     31.72
   32.49      1.44
   30.19     16.29
    0.00     15.10
    0.72      0.00
    0.00     16.40
   15.88      0.72
    0.00      0.00
    1.45      0.00
    2.16     30.88
    2.16     19.03
   17.91     31.72
   77.40     21.49
   44.67     18.67
    6.42     18.42
   19.96     11.39
    5.70     19.15
    1.44     20.32
   24.45     40.77
   46.81     21.82
   50.34     61.65
   42.28     18.30
    7.07      4.05
    2.82      3.40
   24.97     48.50
    5.49      4.26
   18.42     34.12
   17.01     17.12
    3.54      0.72
    2.16      1.31
    4.83     15.82
   45.93     46.98
    0.72      0.00
   31.97     31.15
    7.01      4.77
    2.03     16.48
    0.00      2.03
    3.61      0.65
   16.15      2.82
    0.72     15.75
    2.75      0.72
    1.44      1.37
   15.11      2.02
    4.06      2.82
    1.44     17.14
    2.82      3.26
   30.26     17.91
    1.37      1.37
    3.47      0.72
    4.19      2.10
    0.74      1.37
    1.37      2.03
    0.72      0.00
    2.10      0.00
    0.00      0.72
    1.37      0.65
    0.65     15.16
    0.00      0.00
    1.37      1.37
    0.85      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
