      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    1.37      1.37
    2.75      1.37
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    2.68      1.44
    0.00      0.72
    0.65      0.72
    1.31      2.75
    0.00      0.00
    0.00      1.31
   30.14      2.75
    1.31      2.68
    4.19      4.77
    4.64      7.53
    6.22      6.15
    4.19      4.12
    2.81      2.68
   22.71      4.18
    2.68      3.40
    3.40      3.54
   47.30      4.98
    4.71     21.93
   16.43      4.12
    4.64     19.18
   17.12      2.88
    6.43      1.43
    2.75      2.10
    0.72      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
   16.37      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      2.61
   16.54     14.84
    0.72      0.65
   15.06      2.03
    0.00      0.00
    1.44      0.00
    1.44      1.31
    0.65      0.65
    1.31      4.12
    3.47      2.75
    2.02      4.70
    5.36      4.07
    6.29      4.33
    5.42      8.17
    3.40      4.19
   15.89      3.92
    3.54      4.71
    3.54      3.98
    4.26      2.68
    4.19      2.75
   20.01     18.57
   17.99      5.42
    2.68      2.75
    2.81      1.37
    4.19      2.16
    3.54      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    0.00      0.72
   16.47      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.72      1.31
    0.00      0.65
    0.72      2.61
    3.40      2.75
    4.71      3.40
   31.71      7.58
    3.40      6.80
    6.35      1.37
    3.47      2.09
    4.84      4.12
    2.68      3.54
    3.98      3.53
    3.40      5.49
    3.33      4.84
    2.03      2.75
    4.12      2.09
    3.47      2.16
    1.44      3.26
    4.05      4.12
    0.65      1.44
    3.47      2.09
    4.26     14.45
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    0.72      0.65
    1.44      0.00
    1.37      0.72
   17.13      4.11
    0.65      3.98
    0.41      3.09
    5.63      1.37
    4.70      5.56
    5.49      4.25
    4.12      4.77
    2.03      2.61
    0.72      4.70
    2.82      3.26
    3.53      3.40
    4.91      1.31
    3.54      5.42
    4.11      2.75
    3.60      1.37
    2.09      2.68
    2.75      0.72
    0.72      3.33
    2.09      3.33
    3.40      2.16
    3.47      1.37
    2.88      0.72
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.37
    0.65      1.44
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.44
    1.37      0.00
    0.72      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.65      0.72
    1.31      2.10
    0.00      0.65
    0.72      2.61
    0.72      0.65
    2.09      0.00
    6.15      6.28
    1.31      2.75
    1.31      4.64
    4.19      4.05
    2.88      0.72
    4.98      1.37
    3.33      3.54
    3.98      2.81
    1.96      4.91
    2.68      3.40
    3.33      4.84
    2.82      3.40
    3.40      3.47
    2.75      1.44
    2.88      0.65
    2.03      2.03
    1.37      1.44
    1.37      2.68
    2.09      3.33
    1.31      1.44
    2.03      0.65
    3.54      2.82
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.30      1.44
    0.72      0.65
    2.09      0.00
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.09      1.31
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.65      2.68
    1.96      5.43
    0.72      1.31
    4.19      2.03
    2.75      2.81
    6.87      3.60
    2.03      4.05
    1.31      3.33
    1.44      3.33
    2.09      2.68
    2.88      1.96
    3.54      3.33
    2.81      2.03
    4.12      2.68
    4.77      4.91
    1.44      2.68
    4.84      3.40
    1.44      0.72
    2.16      0.65
    0.72      1.30
    2.09      0.00
    1.37      3.40
    0.72      1.96
    2.03      2.09
    1.37      0.72
    3.40      2.09
    2.87      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.65
    2.61      2.90
    0.65      0.72
    0.72      0.00
    3.47      2.09
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.72      1.96
    0.00      0.65
    2.03      0.72
    4.05      6.15
    1.37      1.37
    1.96      6.15
    4.98      1.37
    1.44      0.65
    2.81      2.03
    1.37      1.31
    6.08      3.54
    2.61      3.60
    2.81      2.81
    0.65      2.03
    2.61      4.84
    1.37      2.03
    3.41      3.47
    4.84      4.12
    0.72      0.65
    3.40      2.81
    2.81      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.30      2.09
    0.72      1.96
    3.47      2.68
    1.31     16.61
    3.49      0.71
    3.54      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.96
   16.06    171.20
  153.08     35.03
  250.66     51.27
  144.15     43.91
   72.80     43.08
  151.05    130.40
  276.51    128.84
  237.87     78.09
  135.23    183.00
  197.86    144.81
   93.50    130.35
  303.51     20.71
  165.63    199.42
  200.79     69.57
   69.02    123.61
  361.41    102.59
  196.71    194.00
  165.61     35.00
  386.75    212.67
  105.75    131.54
  294.58    230.64
  125.77    192.09
  235.97    256.34
  255.64    206.14
  214.14    165.16
  179.65    253.26
   86.81    228.11
  305.22    185.82
  211.13    238.09
  150.75    251.60
  153.14      0.00
  168.56    244.39
  234.44    101.86
  206.40     77.34
  179.89     76.04
  230.89    133.56
  101.29     92.52
  112.07    173.55
   67.61     11.58
  152.00    117.64
   91.44    101.25
  124.09     26.44
  185.04    186.76
   85.72     70.96
  105.22    116.54
  127.14     73.09
  138.47    134.96
   80.21     44.57
   21.04    121.09
   41.99     43.49
   70.46    101.13
   99.33     91.62
   43.18     78.90
  121.43    100.65
  112.36    156.43
   77.45    114.23
   80.29     74.93
   81.56     57.25
   97.56     60.85
  123.19     51.05
   77.21     62.88
   66.83     28.10
   92.26     38.45
   38.89     86.63
   40.73     74.24
   32.09     37.73
   84.49    104.73
   68.34     48.52
   55.75     35.31
   35.94     12.58
   62.92     60.50
   88.68     23.49
   54.63     82.92
   10.93     12.87
   82.68     69.35
   75.45      6.77
   77.34     27.80
   11.83     43.22
   29.57     25.76
   17.33      7.57
   68.28      9.17
   15.09      0.71
    9.58      0.00
   58.21     44.00
   14.38      0.71
   29.48     15.89
   31.62     43.65
   14.37     15.82
   43.81     30.29
   15.85      0.71
   15.15      0.72
    0.72     14.38
   28.76      2.16
    1.31     29.55
   16.55     29.24
   30.13     43.74
   43.94     29.61
   29.48     15.88
   46.46     74.23
   17.99     17.83
   17.24      1.45
    1.84      3.67
    3.48      6.01
    6.01      9.62
    7.01     15.15
   11.95     32.45
   47.29     25.65
   22.06     15.46
    9.68     34.51
   30.76     16.60
   52.21     19.92
   32.03     59.38
   30.90     15.14
    2.17      0.00
   17.61     44.31
    1.45      0.00
   30.64     15.56
   15.09      1.45
   14.36      1.46
   30.30     30.41
   14.36     14.42
    0.72     14.78
   30.16     28.85
   44.93     32.56
   46.50     47.51
   30.29     30.35
   17.26     16.96
   45.28     31.98
   32.33     16.94
   57.30     16.58
   16.30      0.73
   14.38     15.09
    1.43      0.00
   29.16     15.88
   14.79     14.43
   14.79     14.85
   90.19     89.73
    1.44      0.00
   30.31     29.29
   17.60     45.03
   16.30     15.52
   31.03     29.28
   29.24     15.15
   14.85     15.51
   15.51     14.43
   16.96     29.86
   44.41     60.59
   15.52     15.06
   47.27     47.18
   44.85     31.01
   48.58     60.38
   16.89     16.96
   32.27     46.85
   45.38     20.00
    4.11      5.95
   19.87      6.35
    9.02     24.83
   34.56     27.13
   12.68     12.89
   16.48     24.20
   15.83     40.69
   23.12      9.10
   48.79     35.43
   50.10     46.82
   33.31     33.46
    2.17      0.00
    2.88     29.60
   44.58     16.49
    0.00      0.65
   44.97     30.85
   16.23      1.45
   14.99     15.05
   46.30     46.42
   15.52     16.25
   15.71     30.04
   46.70     45.04
   61.94     47.97
   16.43     15.78
   31.31     32.96
    2.14     15.00
   60.26     60.32
    2.16      0.00
   91.34     47.64
   15.52     14.43
    0.71      0.00
   16.44     15.59
   45.49     30.19
   30.71     31.50
   15.08     15.15
   60.73     31.54
   31.43     15.76
   30.72     30.87
    0.72      0.00
   17.17     15.71
    0.71      0.00
   45.69     31.66
   15.05     15.71
   15.00      0.71
    3.33      2.88
   16.59     45.15
   59.35     62.94
   51.92     47.17
   36.46      1.43
   36.89     47.76
    1.44      1.96
    2.43     15.72
   24.03      8.68
   35.76     36.48
   40.88      6.31
    2.33      9.79
    6.18      9.34
   15.61     42.41
   17.12     21.78
   47.29      6.94
   12.95     26.32
   60.97     32.84
   27.29     19.17
    6.13     16.45
    8.54      1.44
    2.49     29.98
   16.93      1.44
    4.99      0.00
    1.77      0.00
   17.00     15.00
    1.54      1.44
   16.59     15.05
   17.25      1.45
    0.00      0.00
   16.77     15.78
   16.77     15.82
    0.89      0.00
   15.71     29.62
   17.31      0.71
    4.27      0.00
   30.87     30.76
   14.99     14.85
    0.71      0.00
    3.38      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.88      2.61
    0.00      0.00
    3.31      0.00
    0.00      0.72
    0.00      0.00
    1.54      1.37
    0.65      1.37
    0.72      0.65
    1.37      2.68
    3.98      1.37
    3.40      8.16
    5.43      4.33
    3.61      1.37
    2.03      4.64
    1.31      8.69
    6.08     10.20
   11.50     11.77
   13.01     16.92
    7.08      6.02
   13.40     11.46
    7.21      2.09
   11.33      1.31
    2.10      3.54
    1.44      1.31
    2.19      1.44
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
