      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.51      0.00
   49.47     74.80
   39.66     12.44
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.06
   15.18      0.00
    0.00      0.72
  404.58      4.41
  391.75      2.03
  161.98     50.80
  346.55     43.91
  549.94     70.96
  313.65    113.66
  252.29     25.28
   98.27    205.15
  138.86     20.22
  371.67    193.76
  178.48    477.28
  124.22    103.15
  525.07    217.14
  221.64    497.23
  351.11    134.62
  283.80    223.20
  207.25    154.06
  457.61    626.63
  356.33    438.81
  327.09    300.68
  561.05    545.23
  251.78    359.81
  456.67    172.94
  376.30      0.00
  615.31      0.00
  329.46      0.00
  297.80    761.90
  478.36   1519.58
  384.58    435.33
  394.07    386.69
  741.74    544.35
  518.67    265.37
  564.88    745.51
  588.80    463.13
  575.90   1178.47
  525.77    425.84
  580.63    517.51
  738.04    524.87
  708.66    178.32
  589.34    453.44
  558.53     74.93
  614.02    138.44
  428.74    343.15
  426.39    306.17
  712.28      0.00
  514.43     71.23
  810.58    918.00
  672.18    868.38
  484.50    138.38
  621.34    419.10
  275.14     57.67
  548.32     59.44
  358.34     32.63
  394.75      0.00
  581.74      0.00
  346.62      9.59
  505.73    386.04
  455.09     84.31
  291.38   1516.26
  380.16   1038.00
  788.61   1717.46
  707.98      0.00
  672.67    804.99
  605.84    983.50
  475.02     86.00
  448.11    847.12
  542.15   1294.53
  343.29    444.69
  459.86    493.89
  359.22    582.86
  194.53    193.72
  227.36    186.03
  287.28    151.00
  181.89     83.02
  225.84    104.06
  160.10     62.46
   85.52     21.49
  149.09     26.75
   12.01      6.21
   11.91      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.74
    0.72      0.00
    0.00      0.00
   31.40     74.21
   17.00     43.30
   75.48     77.14
   29.52      2.17
   29.50      2.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     43.76
   31.35     15.16
   15.82     15.16
   43.57     17.34
   87.53    293.59
   31.68      1.43
   49.89      2.88
   48.34     16.51
   75.63     74.17
   60.47    262.66
   83.64     77.00
  107.59    121.47
   61.81      2.17
  119.14    204.93
   17.32     17.12
   76.30     73.32
   92.81    107.24
   43.96     59.68
   45.33     58.97
   46.81     61.07
    4.25      0.00
   30.93     28.80
   29.62      3.61
   31.65     17.27
   13.72      0.00
    0.71      0.72
   43.27      2.17
    0.71     29.46
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
   15.17      0.00
    0.00      0.72
   14.43      0.72
    0.73     14.79
   15.07      1.37
    0.72      0.00
   28.88     30.24
   16.44     45.45
   15.15     45.47
   76.58     61.42
   15.56     14.36
   16.43     60.11
   14.84     15.08
   17.68     14.43
   15.15      0.72
    2.17      0.00
    0.00      0.00
    0.00     14.79
   14.78     14.84
    0.72     15.43
   15.50     15.50
   15.76     15.51
   30.67     58.84
   29.92    104.47
   32.85    118.64
  104.62     93.55
   77.28     61.02
  103.72     93.32
  108.49    165.23
  125.83     77.61
   48.60    107.81
   32.63     74.69
  137.74     77.64
   73.25    120.78
   90.35    123.84
   89.83     31.40
   33.24     33.24
   90.69    106.91
   75.08     60.34
   61.65     63.11
   35.42     45.89
   15.81     29.95
   15.56      0.72
   74.04     46.48
   16.61     31.01
   17.24     29.94
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
   29.58     43.65
   14.79     29.95
   15.87     15.72
   30.74      1.44
   15.17     30.54
    2.79     44.76
   14.84      1.44
   15.82     15.70
   15.16     59.36
   18.72     30.76
   30.89     15.77
   61.63     52.60
    0.00      5.31
   30.87     19.42
    0.00      4.44
    0.00      5.32
    1.45      6.20
   14.98     18.59
    0.72      0.00
    0.00     16.75
    0.00     15.95
    0.72     21.60
   30.22     32.28
   14.85     15.71
   29.62     32.15
   31.77      0.72
   30.80     47.12
   92.40    108.16
   17.13    104.88
   37.36     47.15
   46.68     31.41
   45.81     62.18
   32.25     46.42
   16.44     61.49
   75.89     63.58
   32.20     47.10
   46.52     77.78
   32.93     60.04
   45.90     61.96
   93.17     63.72
   44.60     30.77
   63.00     49.11
   31.60     77.02
    2.17      0.00
   15.06      0.72
   45.98      0.72
   15.77     31.93
    0.00     14.79
   15.14      0.00
    0.00      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      1.31
    2.09      0.00
    0.71     15.71
    0.65      0.65
    0.00      0.72
    0.72      0.00
   14.99      1.45
    0.00      0.00
    0.00     14.98
    1.44      0.00
    0.00      0.00
   14.77      0.73
    0.00      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.65      0.72
   14.44      0.72
    0.00     15.11
   30.78     31.61
   16.51     45.70
   47.26     61.89
   47.51     45.43
   15.10     32.35
   62.48    123.03
   61.97     62.75
   63.50     48.96
   64.62     63.33
   30.77     15.83
   15.90     46.75
   29.95     47.55
   15.16     46.03
  105.33     63.53
   30.96     62.29
   61.82     76.99
   31.70     32.44
   61.64     76.31
   63.38     47.26
   45.39     16.62
   33.04     48.11
   33.12     46.10
   15.90     15.12
    0.71      0.72
   32.50      1.46
    0.72     14.99
   16.60      0.72
    0.00     15.09
    0.00      0.00
   12.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
