      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    3.54      2.03
    0.72      0.00
    2.75      1.44
    0.65      0.72
    0.72      1.31
    0.65      1.37
    1.37      2.61
    2.88      2.03
    4.05      3.54
    2.68     32.80
    4.06      3.40
    5.56      6.80
    3.47      3.47
   18.64     19.23
    6.08     22.51
    5.49      5.49
   22.07      6.22
    4.85      2.16
    3.47      3.40
    4.71      3.54
    2.68      4.12
   17.16      2.82
    3.47      2.75
    0.65      1.37
    1.37      1.37
   31.50      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.82
    0.65      0.74
    0.72      1.31
    0.65      0.00
    3.40      2.88
    0.65      1.37
    0.65      0.00
    2.68      2.88
    1.37      1.96
    2.03      3.33
    3.47     19.22
   20.49      4.91
    5.43      6.29
    4.12      2.82
    2.75      4.77
    4.06     17.27
    4.12      8.69
    7.13      4.67
    7.66      4.19
    2.16      4.77
    2.81      1.37
    2.68      2.68
    2.09      4.05
   17.20      2.09
    2.09      1.44
    2.88      2.68
    1.37      0.72
   17.25      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.65
    2.09      0.72
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.75      1.37
    2.09      2.68
    2.81      1.44
    0.65      0.72
    1.31      2.68
    4.64      5.42
    4.12      6.22
    5.63     19.22
    2.82      2.75
    5.49      3.40
    2.75      3.47
    4.12      6.15
    6.08      6.01
    2.82      3.60
   21.38      4.91
    2.75      0.72
    1.37      1.44
    2.03      3.40
    1.96      2.09
    2.03      3.40
    2.09      2.09
    2.82      2.68
    1.13      0.41
   17.26      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      1.44
    0.65      2.09
    1.37      1.46
    0.72      0.00
    0.00      0.00
    1.30      2.74
    1.31      1.44
    3.33      4.19
    2.16      0.65
    0.72      0.65
    1.37      1.96
    4.05      4.12
    4.05      5.56
    4.12      4.18
   19.16      6.29
    2.09      2.68
    4.77      3.54
    5.49      6.08
    2.61      2.88
    3.54      5.94
    3.40      3.54
    6.29      3.47
    1.44      0.65
    2.15      0.65
    1.37      2.68
    1.31      1.44
    2.75      2.68
    2.09      2.09
    2.03      2.68
    2.16      1.37
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      2.61
    0.00      0.65
    4.26      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    3.47      3.33
    2.16      0.72
    2.02      2.09
    0.65      2.03
    1.96      4.77
    4.19      1.37
    4.12      5.50
    2.75      6.01
    4.12      1.44
    6.94      5.56
    2.03      4.05
    4.12      2.68
    5.50      4.26
    2.75      2.75
    3.40      4.71
    1.31      2.82
    6.29      2.16
    2.09      1.44
    0.00      1.30
    1.30      1.44
    2.09      2.03
    1.31      1.37
    1.37      3.40
    1.37      0.65
    1.37      2.75
    2.82      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      3.54
    0.65      0.74
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.75
    2.68      2.16
    0.72      1.31
    0.72      0.65
    3.40      2.75
    3.40      2.03
    1.37      3.54
    2.03      3.40
    4.64      4.91
    3.33      6.80
    4.33      2.03
    6.87      4.19
    3.33      4.84
    4.12      3.47
    2.10      2.68
    2.03      2.09
    3.47      4.64
    2.09      3.47
    2.88      0.00
    3.22      1.78
    2.03      2.03
    0.72      0.72
    2.09      0.65
    0.65      1.44
    1.31      2.10
    0.72      3.26
    2.03      2.75
    0.72      0.00
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.96
    1.37      0.65
    2.81      1.44
    0.72      0.00
    0.00      1.31
    1.37      2.03
    2.09      2.03
    2.82      0.72
    0.65      0.72
    0.65      2.68
    2.68      2.75
    2.09      2.03
    2.81      2.75
    1.37      2.61
    3.40      2.75
    5.49      6.93
    4.71      7.52
    2.88      1.31
    6.28      4.12
    4.06      2.89
    3.40      2.03
    2.03      2.75
    0.65      2.81
    3.47      3.40
    2.68      2.82
    2.88      0.65
    1.31      1.44
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.68      2.10
    0.00      3.98
    2.03      1.44
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.64      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.65      2.10
    0.65      0.74
    2.82    152.61
  163.81     32.44
  365.94     76.70
  153.64     36.07
  202.74     70.99
  203.45    115.58
  234.97     94.78
  222.40    159.17
  193.95    127.45
  102.81    142.23
  235.31     60.11
  127.54    136.14
   90.24     43.65
  173.77     84.59
   99.52     95.41
  112.60    142.21
  160.63     19.31
  150.52     69.29
   83.91     77.44
  179.42     98.04
  187.54    145.33
  249.80    127.01
  204.12    287.75
  233.82    156.56
  208.79    155.63
   57.77    247.27
  286.50    101.11
   47.84    155.11
   97.75     45.23
  155.03    152.12
  134.33    109.11
  284.37    193.54
   76.65     52.97
  150.29    301.50
  220.67     44.88
  158.24    117.80
  132.11    133.61
  178.88    150.79
  183.40     16.35
  189.08     51.78
   93.02     39.84
   84.03     13.11
  113.12      0.00
  172.48    101.49
  140.40     13.12
   92.65     54.68
  144.87    572.22
  121.78    117.22
  157.47    236.08
  200.42    152.59
  147.43    131.96
   77.60    177.46
   92.04     87.98
  178.88     84.79
  225.12     60.03
  126.69     97.16
   40.66     71.76
   93.50    144.59
   64.82     68.85
  128.51     63.50
   67.94      6.87
   16.56     19.70
   56.15     19.47
    4.91     16.45
   14.66     14.72
   40.86      6.93
   44.23     59.10
   46.83      6.05
   15.38     15.95
   39.29      7.47
    9.81     12.92
   50.70      7.52
    0.00     15.06
   27.87     15.05
    2.10      0.71
   32.02      7.53
    0.00      0.00
   27.83     41.20
   14.39      0.71
    1.44      0.00
   52.15     51.97
   15.10     14.43
   39.13     15.16
   16.48     15.92
   29.88     30.02
    0.72      0.00
   15.77     15.17
   15.10     15.17
   29.46     43.97
   28.84      0.71
    2.11      0.71
    1.44      0.00
    0.65      0.72
   13.71      0.72
    0.00      0.00
    0.00      0.00
   15.03      1.43
    0.00      0.00
   16.32     45.00
    0.65     15.74
   46.73     33.80
   19.16     19.86
   19.68     33.54
   21.41     40.18
   26.80     36.51
   63.68     43.66
   85.70     56.98
   39.86     17.95
   20.55     29.21
   29.57     28.16
   48.41     61.35
   44.89     31.76
   31.40     15.57
   14.43      0.72
   15.51     14.85
    0.72     14.79
   15.52     14.86
   29.98     16.32
    0.72     14.80
   30.59      1.43
   29.16     17.02
   14.37     15.50
   29.92     15.92
   14.36      0.71
   15.51     14.84
   44.73     59.91
    1.45      0.72
    1.44      0.00
   14.38      1.36
   44.40     46.70
   15.53     29.34
    2.88      0.00
   44.57     47.31
   15.10      2.11
   31.11     15.57
   16.25     15.59
   30.52     29.91
   15.51     15.58
    1.46      0.00
   15.51     14.85
   29.57     45.21
   14.79     14.43
   16.23      0.71
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.50      0.71
   14.80     15.83
    1.37     29.25
   16.23     17.67
   30.61     33.71
   19.93      5.57
   49.42     34.51
    9.48     45.19
   48.13     57.53
   74.95     61.74
   35.29     40.22
   56.07     44.80
   24.57     19.91
   70.99     63.78
   32.74     15.13
   62.46     76.32
   15.51     14.85
   47.52     32.09
   15.81      0.71
   30.51     30.22
    0.72     14.99
   16.43     15.79
   30.08     45.12
   32.10      1.44
   16.23     14.42
   29.78     45.21
   32.00      0.71
   15.51      1.43
   14.79     15.50
   44.83     31.56
   14.99      0.71
    1.13      0.41
    0.72      0.00
    0.00      0.00
   59.95     76.57
   15.92      0.00
    2.89     15.71
   30.12     30.97
   31.23      2.19
   16.44     16.51
   14.99     15.05
   46.51     47.48
   14.79     14.44
    1.44      0.00
    1.44      0.00
   45.00     60.17
   29.79     29.28
   15.73      1.44
    3.60      0.00
    0.00     14.79
   29.36     16.30
    2.08      0.72
    1.54      0.00
    0.65      2.75
   20.58     31.56
    6.69      4.05
   50.57     36.27
    5.00      8.17
   54.73     49.19
    8.04     29.02
   67.10     65.30
   46.99     26.97
   10.75      7.97
   62.33     58.76
   56.82     56.42
   41.02     18.67
   12.78      2.16
   32.18     44.34
    4.03      0.71
   30.78     15.77
    1.61      0.00
    0.89      0.00
    1.61      0.00
    1.77     15.11
    1.54      0.72
   18.39      1.44
   33.61      1.43
    0.00      0.00
    0.89      0.00
   15.94     15.00
    0.89      0.72
    0.89      0.00
    2.66      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.65
    0.89      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      3.40
    2.16      1.96
    3.33      3.47
    5.08      2.68
    2.03      2.81
    7.32      7.14
    3.99      4.91
    5.36     13.27
   10.57     16.54
   15.39     10.48
    8.58      6.08
    6.80      5.43
    8.76     10.99
    8.25      8.46
    4.98      0.72
    4.26      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
